         200
               6000035           6           0       74.437500
              61000035          61           0       7146.5556
         4000269000035         269           4       30488.032
        10000035000035          35          10       74.437500
        13013263000035       13263          13       7500.0000
        20000000032761           0          20       21544.875
        22000047002142          47          22       171467.76
        22003562000360        3562          22       171467.76
        24000302000130         302          24       58284.759
        25005416017649        5416          25       30488.032
        28000088000773          88          28       21544.875
        30004676001928        4676          30       30488.032
        30004950000116        4950          30       58284.759
        34010491000833       10491          34       21544.875
        35000043025764          43          35       4679.0000
        38000033000035          33          38       1275.2222
        44000085000160          85          44       74.437500
        45000095000035          95          45       36.125000
        48014724000943       14724          48       30488.032
        50000212000035         212          50       21544.875
        51018164000035       18164          51       74.437500
        54000064074645          64          54       21544.875
        54000078004292          78          54       1495573.0
        54000423000085         423          54       21544.875
        55000127001678         127          55       4679.0000
        60000091000602          91          60       30488.032
        62000071000035          71          62       74.437500
        62010375000035       10375          62       393.10000
        69000145000085         145          69       30488.032
        69009447000094        9447          69       58284.759
        69009477000035        9477          69       14178.000
        76000075004572          75          76       30488.032
        76000617000035         617          76       21544.875
        80000515000035         515          80       30488.032
        83000081002820          81          83       7500.0000
        84016846000868       16846          84       30488.032
        85000111000326         111          85       14178.000
        89004009000035        4009          89       14178.000
        94000379000035         379          94       7500.0000
       100000000000035           0         100       36.125000
       103018723008061       18723         103       58284.759
       104019789000035       19789         104       1275.2222
       108000147000146         147         108       171467.76
       108027602003339       27602         108       58284.759
       114014951001151       14951         114       7146.5556
       115000120002536         120         115       14178.000
       126000089050105          89         126       36.125000
       126000092002006          92         126       21544.875
       128008174026731        8174         128       7500.0000
       128008179013263        8179         128       58284.759
       130004865000057        4865         130       30488.032
       133000721000050         721         133       1495573.0
       134000029011988          29         134       14178.000
       134007623001707        7623         134       21544.875
       137003948001927        3948         137       58284.759
       142009179001671        9179         142       21544.875
       144009947021441        9947         144       171467.76
       145005342017002        5342         145       7146.5556
       149000058000035          58         149       393.10000
       150000103003403         103         150       58284.759
       152000096000035          96         152       4679.0000
       152019682000134       19682         152       21544.875
       153017191000035       17191         153       30488.032
       154000063003834          63         154       171467.76
       159016737000035       16737         159       30488.032
       160022878000053       22878         160       30488.032
       164012772001743       12772         164       7500.0000
       165012341000035       12341         165       36.125000
       167010017000035       10017         167       21544.875
       168008683014326        8683         168       58284.759
       170000475000104         475         170       21544.875
       178015154000035       15154         178       74.437500
       182000100010313         100         182       1275.2222
       187000199000288         199         187       58284.759
       189001637000090        1637         189       58284.759
       192002249000035        2249         192       58284.759
       194000045000035          45         194       74.437500
       195008563002105        8563         195       171467.76
       196000909000035         909         196       58284.759
       197000408000035         408         197       14178.000
       199019441005757       19441         199       21544.875
       206000105000035         105         206       393.10000
       206000579000131         579         206       30488.032
       207000105002665         105         207       14178.000
       208003537002163        3537         208       171467.76
       209000096000035          96         209       30488.032
       210007747000886        7747         210       7500.0000
       211008911000035        8911         211       74.437500
       213000143000035         143         213       36.125000
       213000203000106         203         213       7146.5556
       214009757002075        9757         214       58284.759
       214009894000035        9894         214       14178.000
       218029568000035       29568         218       393.10000
       219002085000035        2085         219       171467.76
       219021311000035       21311         219       36.125000
       220009366000184        9366         220       14178.000
       224000243000035         243         224       14178.000
       226000085002533          85         226       30488.032
       227011830000035       11830         227       14178.000
       229003585000035        3585         229       30488.032
       234000141000856         141         234       21544.875
       234016453000035       16453         234       7500.0000
       237014471015371       14471         237       58284.759
       237015007000057       15007         237       171467.76
