          61
     41000000000124792           0          41       2594.9867
     41000002000000044           2          41       124.80000
     42000000000478501           0          42       124.80000
     42000000000067793           0          42       2594.9867
     42000000000011904           0          42       548.57143
     43000000000000044           0          43       30.400000
     43000000000000044           0          43       30.400000
     43000012000000044          12          43       2200.1778
     44000000000602223           0          44       1043.9111
     44000000000408098           0          44       1043.9111
     44000010000000044          10          44       2594.9867
     45000000000072119           0          45       193.42222
     45000000000353038           0          45       2594.9867
     47000000000487045           0          47       2200.1778
     47000000000125045           0          47       2200.1778
     47000000000000044           0          47       30.400000
     47000000000000044           0          47       30.400000
     47000002000000044           2          47       2594.9867
     48000000000000044           0          48       193.42222
     49000005000000044           5          49       1043.9111
     50000000000000044           0          50       193.42222
     51000000000514564           0          51       2594.9867
     51000000000335873           0          51       2200.1778
     51000000000335873           0          51       2200.1778
     53000000000222067           0          53       2594.9867
     54000000000000044           0          54       30.400000
     56000000000190014           0          56       2594.9867
     58000000000000044           0          58       30.400000
     59000000000316748           0          59       193.42222
     59000015000000044          15          59       2594.9867
     61000000000516707           0          61       2594.9867
     63000000000064766           0          63       548.57143
     64000002000000044           2          64       1043.9111
     64000007000000044           7          64       1043.9111
     65000001000000044           1          65       193.42222
     66000002000006611           2          66       2594.9867
     66000009000000044           9          66       2594.9867
     66000026000000044          26          66       2594.9867
     67000000000000044           0          67       30.400000
     67000000000000044           0          67       30.400000
     67000001000000044           1          67       193.42222
     67000001000005265           1          67       548.57143
     68000000000000044           0          68       193.42222
     68000000000162181           0          68       548.57143
     68000000000150121           0          68       1043.9111
     68000006000005170           6          68       2200.1778
     71000000000274253           0          71       1043.9111
     72000000000000044           0          72       193.42222
     74000001000000044           1          74       548.57143
     74000001000000404           1          74       2200.1778
     74000008000000044           8          74       548.57143
     75000011000000044          11          75       2200.1778
     77000000000000044           0          77       548.57143
     78000000000054765           0          78       1043.9111
     78000000000197063           0          78       1043.9111
     78000000000174020           0          78       2594.9867
     78000006000000044           6          78       2200.1778
     79000000000220287           0          79       193.42222
     80000000000000044           0          80       124.80000
     80000000000360306           0          80       124.80000
     80000012000000044          12          80       2594.9867
