         197
       360000039002301          39         360       46.750000
       366000313000010         313         366       7110.5833
       366006348000010        6348         366       222685.92
       367000457000010         457         367       18413.846
       369008132000107        8132         369       57023.789
       371000351000010         351         371       18413.846
       372017497000452       17497         372       540897.50
       374021540000010       21540         374       93784.947
       379003319000010        3319         379       93784.947
       380000084000010          84         380       46.750000
       384008262000010        8262         384       592.37500
       388000049000010          49         388       2.0000000
       394000266000010         266         394       7110.5833
       395010914000010       10914         395       222685.92
       398000040000010          40         398       7110.5833
       402019509000010       19509         402       7116.7143
       402020712000010       20712         402       57023.789
       411017361000010       17361         411       23362.706
       413000106000010         106         413       1472.3333
       420006461000010        6461         420       93784.947
       421007742000073        7742         421       93784.947
       432015430000010       15430         432       57023.789
       437005148000010        5148         437       2.0000000
       438000139000010         139         438       592.37500
       442003021000010        3021         442       139.42857
       442003187000549        3187         442       222685.92
       451010451000010       10451         451       11026.000
       458001119000010        1119         458       18413.846
       468002022000010        2022         468       18413.846
       468002331000010        2331         468       18413.846
       471000185000010         185         471       139.42857
       476000256000010         256         476       7110.5833
       479002346020756        2346         479       281.25000
       484002439000010        2439         484       93784.947
       484019276000010       19276         484       93784.947
       489000927000010         927         489       23362.706
       491000376000010         376         491       7110.5833
       492005984000009        5984         492       540897.50
       493009038000425        9038         493       57023.789
       494014772000414       14772         494       23362.706
       496004958000010        4958         496       57023.789
       498002177000010        2177         498       43987.000
       505005228000010        5228         505       222685.92
       509000712000010         712         509       18413.846
       511003621000010        3621         511       18413.846
       511005223000010        5223         511       43987.000
