          41
     41000002000000047           2          41       354.13333
     42000000000011907           0          42       354.13333
     42000000000492567           0          42       307.20000
     42000000000819433           0          42       791.85455
     42000000000394405           0          42       611.84000
     43000000000013427           0          43       743.68000
     43000000000008781           0          43       791.85455
     43000000000174631           0          43       791.85455
     44000000000320655           0          44       791.85455
     44000000000441888           0          44       791.85455
     44000000000841595           0          44       743.68000
     44000001000004306           1          44       743.68000
     45000000000124728           0          45       791.85455
     45000000000251600           0          45       791.85455
     47000000000169086           0          47       743.68000
     48000000000057696           0          48       743.68000
     49000000000092597           0          49       791.85455
     51000000000335876           0          51       791.85455
     51000000000159147           0          51       791.85455
     52000000000095200           0          52       791.85455
     54000000000028543           0          54       791.85455
     58000000000188562           0          58       743.68000
     58000000000124457           0          58       611.84000
     59000000000453040           0          59       743.68000
     60000000000055860           0          60       743.68000
     61000000000289083           0          61       791.85455
     62000000000021108           0          62       791.85455
     64000001000001458           1          64       791.85455
     65000000000055521           0          65       611.84000
     66000000000095348           0          66       791.85455
     68000000000065106           0          68       791.85455
     68000005000000387           5          68       791.85455
     71000009000000047           9          71       791.85455
     73000000000129774           0          73       791.85455
     73000000000021903           0          73       791.85455
     74000000000012263           0          74       354.13333
     76000000000225494           0          76       611.84000
     76000000000067532           0          76       743.68000
     78000000000387687           0          78       743.68000
     78000005000001068           5          78       611.84000
     80000000000160184           0          80       791.85455
