        4986
        16000503000029         503          16       2000.2847
        16013289000029       13289          16       1646.0426
        16018842000029       18842          16       2920.8686
        17000252000029         252          17       773.34746
        17002123000029        2123          17       6487.9231
        17014113000748       14113          17       6487.9231
        17014113005968       14113          17       6866.9559
        17014113000658       14113          17       6866.9559
        17014113000642       14113          17       4987.0185
        17014113000641       14113          17       3904.4931
        17014113002449       14113          17       3337.6978
        17014113002320       14113          17       3904.4931
        17014113000734       14113          17       3904.4931
        17014113000913       14113          17       3904.4931
        17014113001076       14113          17       3904.4931
        17014113000029       14113          17       170.16667
        17014113001084       14113          17       2920.8686
        17014113001563       14113          17       2920.8686
        17014113000743       14113          17       2920.8686
        17014113001609       14113          17       2920.8686
        17014113001911       14113          17       2920.8686
        17014113000643       14113          17       6951.4859
        17014143000029       14143          17       540.65306
        17014166002159       14166          17       2000.2847
        17014257000029       14257          17       659.84706
        17014426000029       14426          17       826.94286
        17014471000029       14471          17       826.94286
        17014471000064       14471          17       3904.4931
        17014511000029       14511          17       773.34746
        17014650000029       14650          17       1189.4805
        17020063000029       20063          17       6951.4859
        18001205001323        1205          18       653.78182
        18001205001364        1205          18       3337.6978
        18001205001370        1205          18       4987.0185
        18009360000029        9360          18       6866.9559
        19000210000029         210          19       527.18072
        19000210000106         210          19       2920.8686
        19000210000122         210          19       2920.8686
        19000331000029         331          19       1189.4805
        19000389000029         389          19       826.94286
        19000389000060         389          19       4987.0185
        19000427000029         427          19       943.63871
        19001492000029        1492          19       2441.2138
        20000298000029         298          20       1189.4805
        20006340000029        6340          20       362.90909
        20006405000029        6405          20       578.96610
        20006405000195        6405          20       2920.8686
        20006421000029        6421          20       653.78182
        20006681000029        6681          20       2000.2847
        20007434000029        7434          20       2000.2847
        20007434000072        7434          20       6866.9559
        20009078000029        9078          20       3714.7365
        20009155000029        9155          20       6487.9231
        20009771000029        9771          20       6951.4859
        21000167000029         167          21       527.18072
        22000105000029         105          22       826.94286
        22000115000029         115          22       826.94286
        22000220000029         220          22       3030.4422
        22000366000029         366          22       3030.4422
        22003426001792        3426          22       3337.6978
        22003426003097        3426          22       3337.6978
        22003426002514        3426          22       3337.6978
        22003426001431        3426          22       3337.6978
        22003426001127        3426          22       3337.6978
        22003426001075        3426          22       3337.6978
        22003426005846        3426          22       3337.6978
        22003426000884        3426          22       3904.4931
        22003426002509        3426          22       3904.4931
        22003426000778        3426          22       3904.4931
        22003426002518        3426          22       4987.0185
        22003426000029        3426          22       83.375000
        22003426001085        3426          22       2920.8686
        22003426001264        3426          22       2920.8686
        22003426001687        3426          22       2920.8686
        22003426001809        3426          22       2920.8686
        22003426000785        3426          22       2920.8686
        22003426000902        3426          22       6866.9559
        22003438000643        3438          22       2920.8686
        22003438000651        3438          22       2920.8686
        22003438000946        3438          22       2920.8686
        22003438001265        3438          22       2920.8686
        22003438000029        3438          22       114.70000
        22003438000657        3438          22       3904.4931
        22003438000716        3438          22       3832.1163
        22003438000671        3438          22       3337.6978
        22003438000664        3438          22       3337.6978
        22003869000084        3869          22       3337.6978
        22003869000029        3869          22       943.63871
        22009233000029        9233          22       6866.9559
        22020212000029       20212          22       2920.8686
        23000160000029         160          23       2441.2138
        23003330102043        3330          23       540.65306
        23003678000029        3678          23       826.94286
        23003777000029        3777          23       943.63871
        23004137000045        4137          23       2920.8686
        23004137000029        4137          23       3714.7365
        23004719000029        4719          23       3030.4422
        23013586000029       13586          23       3904.4931
        24000061004706          61          24       1646.0426
        24000138000029         138          24       363.51220
        24000138000265         138          24       3337.6978
        24001403000029        1403          24       2000.2847
        24002639000029        2639          24       5534.2848
        24002707000039        2707          24       4987.0185
        24002707000029        2707          24       6487.9231
        24003959000029        3959          24       6487.9231
        24007438000029        7438          24       6866.9559
        24013268000029       13268          24       2920.8686
        25000003000589           3          25       2920.8686
        25000003000029           3          25       359.04167
        25000003000402           3          25       4987.0185
        25006675000029        6675          25       3030.4422
        26000022000723          22          26       3337.6978
        26000022001313          22          26       3337.6978
        26000022001416          22          26       3904.4931
        26000022001220          22          26       3904.4931
        26000022001423          22          26       3832.1163
        26000022000739          22          26       3832.1163
        26000022001320          22          26       4987.0185
        26000022000029          22          26       83.375000
        26000022000726          22          26       2920.8686
        26000022001217          22          26       2920.8686
        26000022001615          22          26       2920.8686
        26000066000029          66          26       540.65306
        26000268000029         268          26       943.63871
        26000336000029         336          26       2000.2847
        26009082000151        9082          26       2920.8686
        26009082000029        9082          26       540.65306
        26009197000029        9197          26       826.94286
        26010187000029       10187          26       5534.2848
        26015149000029       15149          26       3337.6978
        27000136001992         136          27       6951.4859
        27000990000029         990          27       1646.0426
        27001571000029        1571          27       4191.3865
        27004563000029        4563          27       4987.0185
        27015634000029       15634          27       578.96610
        27015645000029       15645          27       540.65306
        27015758000029       15758          27       1646.0426
        27015993000029       15993          27       1189.4805
        27015999000029       15999          27       4191.3865
        27017918000029       17918          27       4987.0185
        27021920000029       21920          27       2920.8686
        28000345000029         345          28       2000.2847
        28000795000029         795          28       3714.7365
        28001201000029        1201          28       2441.2138
        28001612000029        1612          28       4191.3865
        28001915000043        1915          28       3832.1163
        28001915000029        1915          28       6951.4859
        28005213000029        5213          28       4987.0185
        28011227000029       11227          28       3337.6978
        29000074000681          74          29       3832.1163
        29000074000253          74          29       3904.4931
        29000074000628          74          29       2920.8686
        29000074001007          74          29       2920.8686
        29000074000029          74          29       168.78947
        29000099000029          99          29       168.78947
        29000099000355          99          29       3337.6978
        29000382000084         382          29       3337.6978
        29000382000029         382          29       653.78182
        29000492000029         492          29       1189.4805
        29001449000029        1449          29       3030.4422
        29001574000029        1574          29       3714.7365
        29005213000029        5213          29       4987.0185
        30004666001563        4666          30       3832.1163
        30004666001537        4666          30       3337.6978
        30004666001342        4666          30       301.00000
        30004755000123        4755          30       826.94286
        30004755000029        4755          30       943.63871
        30004994000029        4994          30       3714.7365
        30009324000029        9324          30       2920.8686
        31000261000029         261          31       826.94286
        31008606000029        8606          31       659.84706
        31011415000029       11415          31       6487.9231
        32000203000029         203          32       653.78182
        32000631000029         631          32       2441.2138
        32000802000029         802          32       4191.3865
        32001182000029        1182          32       6487.9231
        32001182000044        1182          32       3832.1163
        32006023000029        6023          32       3904.4931
        32018518000029       18518          32       6487.9231
        32018693000029       18693          32       6487.9231
        32025142000029       25142          32       2920.8686
        33000099000117          99          33       2920.8686
        33000099000029          99          33       578.96610
        33000124000029         124          33       659.84706
        33002618000029        2618          33       2920.8686
        33002771000029        2771          33       5534.2848
        33012722000379       12722          33       3832.1163
        33012722000254       12722          33       2920.8686
        33012722000304       12722          33       2920.8686
        33012722000029       12722          33       301.00000
        33012785000029       12785          33       527.18072
        33013070000029       13070          33       943.63871
        33013078000029       13078          33       1189.4805
        33016905000029       16905          33       6951.4859
        33017783000029       17783          33       2920.8686
        33017783000037       17783          33       3337.6978
        34010703000029       10703          34       578.96610
        34010749000029       10749          34       659.84706
        34011142000029       11142          34       943.63871
        34012454000029       12454          34       5534.2848
        35000049000029          49          35       412.13333
        35000049000339          49          35       2920.8686
        35000049000268          49          35       2920.8686
        35000049000471          49          35       6951.4859
        35006914000029        6914          35       363.51220
        35006914000200        6914          35       3904.4931
        35006914000481        6914          35       3904.4931
        35006976000029        6976          35       773.34746
        35007451000029        7451          35       826.94286
        35009700000029        9700          35       6487.9231
        35013452000029       13452          35       3904.4931
        36007262000263        7262          36       3904.4931
        36007262000272        7262          36       3904.4931
        36007262000029        7262          36       168.78947
        36007262000250        7262          36       2920.8686
        36007362000029        7362          36       653.78182
        36007362000091        7362          36       3337.6978
        36007410000029        7410          36       1189.4805
        36008117000029        8117          36       2441.2138
        36008629000129        8629          36       3030.4422
        36015893000029       15893          36       3904.4931
        37000058000458          58          37       3904.4931
        37000058000365          58          37       4987.0185
        37000058000361          58          37       3337.6978
        37000058000397          58          37       3904.4931
        37000058000412          58          37       2920.8686
        37000058000029          58          37       359.04167
        37000120000029         120          37       659.84706
        37000120000139         120          37       4987.0185
        37000702000029         702          37       2000.2847
        37001871000029        1871          37       5534.2848
        37014713000029       14713          37       943.63871
        37014785000029       14785          37       2441.2138
        37014785000046       14785          37       3337.6978
        37015118000029       15118          37       3030.4422
        37015118000055       15118          37       3832.1163
        37017057000029       17057          37       6487.9231
        38015360000029       15360          38       3030.4422
        38015803000029       15803          38       3030.4422
        38015803000061       15803          38       3337.6978
        38015998000029       15998          38       3904.4931
        38016067000029       16067          38       3714.7365
        38016344000029       16344          38       5534.2848
        38016620000029       16620          38       5534.2848
        39000139000108         139          39       4987.0185
        39000139000029         139          39       1189.4805
        39000291000029         291          39       3030.4422
        39001694000029        1694          39       6951.4859
        39003051000029        3051          39       4987.0185
        39009979000029        9979          39       1646.0426
        39010386000029       10386          39       3030.4422
        39011111000029       11111          39       3030.4422
        39014241000029       14241          39       3337.6978
        40000001001531           1          40       3337.6978
        40000001001597           1          40       3337.6978
        40000001009079           1          40       4987.0185
        40000001001770           1          40       4987.0185
        40000001009932           1          40       6487.9231
        40000001003025           1          40       3904.4931
        40000001004252           1          40       3904.4931
        40000001001750           1          40       2920.8686
        40000001001762           1          40       2920.8686
        40000001002741           1          40       2920.8686
        40000001001047           1          40       102.80000
        40000160000029         160          40       1646.0426
        40001153000029        1153          40       3904.4931
        40001353000029        1353          40       6866.9559
        40008151000660        8151          40       3337.6978
        40008476000333        8476          40       3714.7365
        40012080000029       12080          40       3337.6978
        41000388000029         388          41       1189.4805
        41000900000029         900          41       3030.4422
        41010040000029       10040          41       659.84706
        41016588000029       16588          41       3832.1163
        42000783000029         783          42       6951.4859
        42006823001020        6823          42       3904.4931
        42006823001449        6823          42       3904.4931
        42006823000385        6823          42       3337.6978
        42006823001206        6823          42       3337.6978
        42006823001290        6823          42       3337.6978
        42006823000526        6823          42       3337.6978
        42006823000393        6823          42       6487.9231
        42006823000029        6823          42       102.80000
        42006823000531        6823          42       2920.8686
        42006823001439        6823          42       2920.8686
        42006823001720        6823          42       2920.8686
        42006823001780        6823          42       2920.8686
        42006823000389        6823          42       2920.8686
        42007150000029        7150          42       773.34746
        42007150000068        7150          42       3832.1163
        42007201000029        7201          42       653.78182
        42007466000029        7466          42       826.94286
        42007830000029        7830          42       1646.0426
        42008364000029        8364          42       2441.2138
        42012573000029       12573          42       6951.4859
        43000130000029         130          43       2000.2847
        43001281000372        1281          43       2920.8686
        43001281000029        1281          43       244.94444
        43001281000354        1281          43       6866.9559
        43001281000459        1281          43       4987.0185
        43001379000029        1379          43       362.90909
        43001379000178        1379          43       2920.8686
        43001423000125        1423          43       2920.8686
        43001423000029        1423          43       540.65306
        43002232000029        2232          43       2000.2847
        43003495000029        3495          43       4191.3865
        43003696000029        3696          43       3714.7365
        43004245000029        4245          43       5534.2848
        43006279000029        6279          43       4987.0185
        43028862000029       28862          43       2920.8686
        44000085013932          85          44       3904.4931
        44000759000029         759          44       773.34746
        44006754000029        6754          44       6951.4859
        44007568000029        7568          44       3904.4931
        44007650000029        7650          44       6951.4859
        45000147000235         147          45       6866.9559
        45000147000029         147          45       301.00000
        45000167000029         167          45       362.90909
        45000348000029         348          45       943.63871
        45000619000029         619          45       826.94286
        45004810000029        4810          45       5534.2848
        45004996000029        4996          45       2920.8686
        45005151000029        5151          45       2920.8686
        45010252000029       10252          45       6866.9559
        46002123000218        2123          46       4987.0185
        46002123000225        2123          46       3904.4931
        46002123000418        2123          46       3904.4931
        46002123000411        2123          46       2920.8686
        46002123000211        2123          46       2920.8686
        46002123000029        2123          46       244.94444
        46002178000178        2178          46       3904.4931
        46002178000104        2178          46       3337.6978
        46002178000161        2178          46       4987.0185
        46002211000029        2211          46       540.65306
        46002279000029        2279          46       653.78182
        46002411000121        2411          46       1646.0426
        46002429000029        2429          46       2441.2138
        46002429000098        2429          46       3904.4931
        46002695000029        2695          46       2441.2138
        46003622000029        3622          46       6487.9231
        46004036000029        4036          46       3030.4422
        46008252000029        8252          46       6866.9559
        46009306000029        9306          46       4987.0185
        46010848000029       10848          46       3904.4931
        47000752000029         752          47       4987.0185
        47002258000029        2258          47       943.63871
        47004108000029        4108          47       4191.3865
        47004319000029        4319          47       4191.3865
        47005041000029        5041          47       6951.4859
        47023680009009       23680          47       2000.2847
        47027121000029       27121          47       2920.8686
        48000205000029         205          48       826.94286
        48000493000029         493          48       1189.4805
        48003443000029        3443          48       4987.0185
        48014861000029       14861          48       773.34746
        48019136000029       19136          48       4987.0185
        48019759000029       19759          48       2920.8686
        49000074000029          74          49       362.90909
        49000507000029         507          49       943.63871
        49001676000029        1676          49       3714.7365
        49011959000029       11959          49       943.63871
        49011959000065       11959          49       2920.8686
        49012014000029       12014          49       826.94286
        49012030000029       12030          49       943.63871
        49012145000029       12145          49       826.94286
        49014429000029       14429          49       5534.2848
        49020894000029       20894          49       3904.4931
        50000123000029         123          50       773.34746
        50000209000029         209          50       527.18072
        50000298000029         298          50       943.63871
        50000734000029         734          50       2441.2138
        50015203000029       15203          50       1646.0426
        50015203000056       15203          50       2920.8686
        50016250000029       16250          50       4191.3865
        50016588000029       16588          50       3904.4931
        50017679000029       17679          50       6487.9231
        51000399000029         399          51       826.94286
        51018796000029       18796          51       3714.7365
        51018847000029       18847          51       4191.3865
        51019217000029       19217          51       3904.4931
        51021247000029       21247          51       3832.1163
        52000047000759          47          52       3337.6978
        52000047000182          47          52       2920.8686
        52000134000258         134          52       2920.8686
        52000134000029         134          52       578.96610
        52000992000029         992          52       3714.7365
        52001672000029        1672          52       3714.7365
        52003543000029        3543          52       3337.6978
        52017706000029       17706          52       578.96610
        52018913000037       18913          52       3337.6978
        52018913000029       18913          52       6951.4859
        54000079004480          79          54       1189.4805
        54000112000029         112          54       359.04167
        54000112000565         112          54       3337.6978
        54000112000331         112          54       4987.0185
        54000154000140         154          54       3904.4931
        54000154000029         154          54       362.90909
        54000599000109         599          54       1189.4805
        54001539000029        1539          54       2441.2138
        54004874000029        4874          54       6951.4859
        54009606000029        9606          54       4987.0185
        54021757000029       21757          54       6951.4859
        55000227000099         227          55       4987.0185
        55000227000131         227          55       3337.6978
        55000227000029         227          55       527.18072
        55000407000029         407          55       1189.4805
        55006227000029        6227          55       2920.8686
        55016616000029       16616          55       363.51220
        55016898000029       16898          55       943.63871
        55016898000060       16898          55       2920.8686
        55018113000029       18113          55       4191.3865
        56000010000295          10          56       3337.6978
        56000010000800          10          56       3832.1163
        56000010000198          10          56       2920.8686
        56000010000029          10          56       301.00000
        56000020000029          20          56       363.51220
        56000020000139          20          56       4987.0185
        56000053000139          53          56       3832.1163
        56000053000029          53          56       362.90909
        56000070000029          70          56       659.84706
        56000507000029         507          56       943.63871
        56002858000029        2858          56       6951.4859
        56012296000029       12296          56       3030.4422
        56013230000029       13230          56       4191.3865
        56013268000029       13268          56       3714.7365
        56014529000029       14529          56       6487.9231
        56017897000029       17897          56       4987.0185
        56018565000056       18565          56       3337.6978
        57000104000029         104          57       773.34746
        57001447000029        1447          57       4191.3865
        57012942000166       12942          57       3337.6978
        57012942001422       12942          57       3337.6978
        57012942000122       12942          57       3832.1163
        57012942000690       12942          57       3832.1163
        57012942000029       12942          57       363.51220
        57012942000119       12942          57       2920.8686
        57016719000029       16719          57       3904.4931
        58000130000407         130          58       3337.6978
        58000130000029         130          58       362.90909
        58000130000168         130          58       6951.4859
        58000308000029         308          58       4191.3865
        58000415000029         415          58       943.63871
        58006304000029        6304          58       3904.4931
        58006947000029        6947          58       4987.0185
        59000157000746         157          59       363.51220
        59000574000029         574          59       943.63871
        59001657000029        1657          59       3030.4422
        59001774000051        1774          59       3904.4931
        59001774000029        1774          59       4191.3865
        59003566000029        3566          59       5534.2848
        59007856000029        7856          59       3904.4931
        60000695000029         695          60       2000.2847
        60002508000029        2508          60       5534.2848
        61000526000029         526          61       5534.2848
        61001266000029        1266          61       6951.4859
        61002034000029        2034          61       2920.8686
        61005093001075        5093          61       2920.8686
        61005093000029        5093          61       359.04167
        61005093000290        5093          61       3904.4931
        61005093000285        5093          61       3337.6978
        61005093000500        5093          61       3337.6978
        61005156000029        5156          61       653.78182
        61005464000029        5464          61       943.63871
        61005949000029        5949          61       1646.0426
        62002938000029        2938          62       3337.6978
        62004904000029        4904          62       2920.8686
        62010440000029       10440          62       826.94286
        62014191000029       14191          62       2920.8686
        63000110000116         110          63       362.90909
        63000216000029         216          63       1189.4805
        63001172000029        1172          63       4191.3865
        63003832000029        3832          63       4987.0185
        63011977000029       11977          63       653.78182
        63011977000088       11977          63       2920.8686
        63012001000098       12001          63       2920.8686
        63012001000112       12001          63       2920.8686
        63012001000029       12001          63       653.78182
        63012203000029       12203          63       1189.4805
        63012390000029       12390          63       2000.2847
        64000653000029         653          64       2441.2138
        64001150000055        1150          64       4987.0185
        64001150000029        1150          64       3030.4422
        64007941000029        7941          64       2920.8686
        64020252000029       20252          64       5534.2848
        65000341000029         341          65       1189.4805
        65001262000029        1262          65       1646.0426
        65001262000051        1262          65       2920.8686
        65001439000029        1439          65       4191.3865
        65003362000038        3362          65       3904.4931
        65003362000029        3362          65       6487.9231
        65004317000029        4317          65       3832.1163
        65005139000029        5139          65       6866.9559
        65005670000029        5670          65       2920.8686
        65008951000029        8951          65       3904.4931
        67014817000029       14817          67       773.34746
        67014894000029       14894          67       653.78182
        67015637000029       15637          67       3714.7365
        67018033000029       18033          67       6951.4859
        68000092000029          92          68       653.78182
        68000451000070         451          68       2920.8686
        68000451000029         451          68       2000.2847
        68000535000029         535          68       1646.0426
        68010265000029       10265          68       653.78182
        68010326000029       10326          68       826.94286
        68010355000029       10355          68       826.94286
        68016133000029       16133          68       6951.4859
        69000405000029         405          69       3030.4422
        69001510000029        1510          69       5534.2848
        69001948000029        1948          69       3904.4931
        69009205000637        9205          69       4987.0185
        69009205000632        9205          69       3337.6978
        69009205001580        9205          69       3832.1163
        69009205000029        9205          69       102.80000
        69009205000787        9205          69       2920.8686
        69009205000991        9205          69       2920.8686
        69009205000650        9205          69       6951.4859
        69009337000029        9337          69       659.84706
        69009337000105        9337          69       3337.6978
        69009337000141        9337          69       3904.4931
        69013662000029       13662          69       3337.6978
        70000463000029         463          70       1189.4805
        70000961000029         961          70       3030.4422
        70004807000029        4807          70       4987.0185
        70015603000102       15603          70       3832.1163
        70015603000029       15603          70       578.96610
        70015603000104       15603          70       2920.8686
        70015713000029       15713          70       2441.2138
        71000156000029         156          71       540.65306
        71000156000088         156          71       3832.1163
        71001382000029        1382          71       2441.2138
        71001553000029        1553          71       3714.7365
        71003370000029        3370          71       3832.1163
        71009795000029        9795          71       3337.6978
        71019892000029       19892          71       2000.2847
        71023053000029       23053          71       4987.0185
        72000109000183         109          72       3904.4931
