         432
             387000004         387           0       4331.0000
         1000067000004          67           1       1903.5333
         1001192000004        1192           1       9035.6429
         4000000000004           0           4       130.05263
         4001086000004        1086           4       9035.6429
         4020833003989       20833           4       2889.4118
         6020413000108       20413           6       76138.056
         7000094000004          94           7       130.05263
         7000707000139         707           7       21881.511
         7013127000004       13127           7       658919.00
         7015591000004       15591           7       17046.081
         8013240000132       13240           8       35932.128
         9003917000004        3917           9       35932.128
        12000071000004          71          12       769.75000
        17014357000329       14357          17       4331.0000
        17016944000004       16944          17       21881.511
        18002131000004        2131          18       6965.1515
        19000966000004         966          19       9035.6429
        20000050000004          50          20       2889.4118
        21000971000004         971          21       6965.1515
        23000070000004          70          23       2889.4118
        25005421005142        5421          25       9035.6429
        31000296000004         296          31       6965.1515
        32001097000004        1097          32       17046.081
        32016197000161       16197          32       35932.128
        32018907000004       18907          32       35932.128
        33002485000004        2485          33       21881.511
        34012371000004       12371          34       17046.081
        35017253000004       17253          35       76138.056
        37014882000004       14882          37       6965.1515
        38014460004126       14460          38       21881.511
        38014469000004       14469          38       1168.9286
        39009269000004        9269          39       248.95000
        41010432000004       10432          41       4331.0000
        41016884000004       16884          41       76138.056
        43006465000004        6465          43       35932.128
        44006920000004        6920          44       35932.128
        45000227000004         227          45       2889.4118
        45002043000004        2043          45       17046.081
        45008843000004        8843          45       76138.056
        46002135002275        2135          46       2889.4118
        46007635000004        7635          46       35932.128
        48000028000004          28          48       248.95000
        49000064000004          64          49       248.95000
        51018194000004       18194          51       1903.5333
        54020931000004       20931          54       2771.7333
        55000295000256         295          55       9035.6429
        55022025000004       22025          55       76138.056
        56000023000004          23          56       1168.9286
        56013103000004       13103          56       21881.511
        59000122000004         122          59       130.05263
        59001806000004        1806          59       17046.081
        60000181000004         181          60       2889.4118
        60000274000249         274          60       35932.128
        61022225000004       22225          61       179662.43
        62003936000004        3936          62       76138.056
        62011492000004       11492          62       17046.081
        64000075000004          75          64       1903.5333
        66003567000004        3567          66       6965.1515
        67017875000004       17875          67       35932.128
        67019026000004       19026          67       76138.056
        72000024006972          24          72       179662.43
        72004283000004        4283          72       76138.056
        73016102000004       16102          73       17046.081
        74000504000004         504          74       21881.511
        74007259000004        7259          74       35932.128
        77003882000061        3882          77       76138.056
        79000281000507         281          79       9035.6429
        81010747000004       10747          81       2771.7333
        82001773000121        1773          82       130.05263
        82020402000507       20402          82       2771.7333
        88005123000004        5123          88       6965.1515
        89003415002423        3415          89       9035.6429
        92027126000004       27126          92       35932.128
        94000523000004         523          94       4331.0000
        95017338000004       17338          95       6965.1515
        96014432000004       14432          96       4331.0000
        99012902000004       12902          99       17046.081
       100000042000691          42         100       2771.7333
       101002060000004        2060         101       21881.511
       102010614000004       10614         102       453664.86
       103000786000004         786         103       9035.6429
       103021953000004       21953         103       179662.43
       105006798000004        6798         105       1168.9286
       108007372000004        7372         108       35932.128
       109001737000004        1737         109       17046.081
       109019075017049       19075         109       9035.6429
       111001284000004        1284         111       76138.056
       114014946003137       14946         114       2771.7333
       114018171000004       18171         114       35932.128
       115019588000004       19588         115       76138.056
       117012441000004       12441         117       9035.6429
       119000330000004         330         119       4331.0000
       120008634000004        8634         120       35932.128
       121011800000004       11800         121       2771.7333
       122001281000004        1281         122       17046.081
       127026374000004       26374         127       179662.43
       128000368000004         368         128       6965.1515
       130003611000004        3611         130       1168.9286
       130004895000004        4895         130       9035.6429
       131003756000004        3756         131       2889.4118
       131003802000004        3802         131       2771.7333
       131026311000004       26311         131       248.95000
       132000972000004         972         132       9035.6429
       132006083000004        6083         132       35932.128
       132007804000004        7804         132       76138.056
       133000598000004         598         133       6965.1515
       133008528000004        8528         133       76138.056
       136006065000004        6065         136       9035.6429
       138005594000004        5594         138       35932.128
       139009257000004        9257         139       6965.1515
       139012627000004       12627         139       35932.128
       141006761000004        6761         141       17046.081
       142009883000004        9883         142       6965.1515
       145000950000004         950         145       21881.511
       148003425000004        3425         148       21881.511
       149001197000004        1197         149       9035.6429
       149001682000004        1682         149       9035.6429
       150000102000004         102         150       248.95000
       152000959000004         959         152       9035.6429
       154001219000004        1219         154       17046.081
       155007798000004        7798         155       453664.86
       157009615000004        9615         157       1903.5333
       157012102000042       12102         157       179662.43
       161002454000004        2454         161       21881.511
       163018534000004       18534         163       35932.128
       164000092000004          92         164       1903.5333
       164000284000004         284         164       4331.0000
       164015086000004       15086         164       21881.511
       165014151000004       14151         165       17046.081
       166007098000004        7098         166       1168.9286
       168006888000004        6888         168       179662.43
       168012311000004       12311         168       21881.511
       170006461000004        6461         170       35932.128
       172000553000004         553         172       2889.4118
       172000576000699         576         172       4331.0000
       174001250000004        1250         174       9035.6429
       175004258000004        4258         175       21881.511
       175004847000004        4847         175       35932.128
       178000130000004         130         178       2889.4118
       180000102001112         102         180       6965.1515
       181000087000004          87         181       130.05263
       181000092000004          92         181       769.75000
       184001291000004        1291         184       17046.081
       184002250000051        2250         184       76138.056
       185016300000004       16300         185       17046.081
       187013286000004       13286         187       130.05263
       191001293000084        1293         191       9035.6429
       191005858000004        5858         191       35932.128
       191024487000700       24487         191       2771.7333
       191027790000004       27790         191       76138.056
       192011899000004       11899         192       453664.86
       196000513000004         513         196       6965.1515
       196002727000004        2727         196       21881.511
       196002797000004        2797         196       21881.511
       197000393000004         393         197       2771.7333
       199000115000004         115         199       130.05263
       201000151000319         151         201       4331.0000
       201001708000004        1708         201       21881.511
       201012642000004       12642         201       21881.511
       202000060007229          60         202       769.75000
       206027372000004       27372         206       17046.081
       208000353000004         353         208       17046.081
       208003523000004        3523         208       248.95000
       210010121000143       10121         210       179662.43
       212000036004428          36         212       769.75000
       212000551000004         551         212       6965.1515
       214021324000004       21324         214       179662.43
       215000420000004         420         215       9035.6429
       215008893000004        8893         215       17046.081
       215010415000004       10415         215       35932.128
       216005355001404        5355         216       1903.5333
       218006753000004        6753         218       9035.6429
       218009211000004        9211         218       21881.511
       219001416000004        1416         219       9035.6429
       219023081000004       23081         219       17046.081
       220012265000004       12265         220       21881.511
       220020111000004       20111         220       179662.43
       224002142000004        2142         224       17046.081
       226001371000004        1371         226       9035.6429
       226023332000004       23332         226       21881.511
       230000098000004          98         230       2889.4118
       231001491000004        1491         231       4331.0000
       233022933000004       22933         233       4331.0000
       233024086000004       24086         233       21881.511
       234017903000004       17903         234       21881.511
       236006910000004        6910         236       1903.5333
       236009093000004        9093         236       21881.511
       237015035000004       15035         237       9035.6429
       239000141000004         141         239       248.95000
       239022482006522       22482         239       21881.511
       239024389000004       24389         239       21881.511
       241009017000004        9017         241       2771.7333
       243000159000974         159         243       4331.0000
       243014692000004       14692         243       35932.128
       244010783000004       10783         244       35932.128
       244013759000004       13759         244       76138.056
       246010087000004       10087         246       35932.128
       247000065000004          65         247       2889.4118
       248000377000004         377         248       4331.0000
       249000460000004         460         249       6965.1515
       249012065000684       12065         249       6965.1515
       249022429000004       22429         249       179662.43
       250000180000004         180         250       2771.7333
       250008788000092        8788         250       9035.6429
       251008389000004        8389         251       6965.1515
       252006742000004        6742         252       453664.86
       253012932000004       12932         253       17046.081
       253012971000004       12971         253       21881.511
       254000137000004         137         254       248.95000
       256000504000004         504         256       4331.0000
       257000446000287         446         257       179662.43
       260001954000004        1954         260       769.75000
       261001602000004        1602         261       35932.128
       261014114000004       14114         261       76138.056
       262000220000129         220         262       35932.128
       266002240000004        2240         266       6965.1515
       266004905000004        4905         266       21881.511
       267001698000004        1698         267       769.75000
       267008581000004        8581         267       35932.128
       267012530000004       12530         267       76138.056
