         499
     40000000000129948           0          40       378.93953
     40000000000099648           0          40       56.960000
     40000000000000015           0          40       17.066667
     40000010000000015          10          40       147.03590
     40000072000000015          72          40       422.58824
     41000000000193562           0          41       67.531034
     41000000000300123           0          41       19.200000
     41000000000150775           0          41       56.960000
     41000000000000015           0          41       17.066667
     41000001000013488           1          41       422.58824
     41000006000000015           6          41       95.835897
     41000012000000015          12          41       147.03590
     41000013000000015          13          41       147.03590
     41000033000000015          33          41       378.93953
     41000038000000015          38          41       378.93953
     41000047000000015          47          41       378.93953
     41000076000000015          76          41       422.58824
     41000114000000015         114          41       896.28764
     41000138000000015         138          41       697.69552
     41000203000000015         203          41       896.28764
     42000000000202448           0          42       896.28764
     42000000000598232           0          42       896.28764
     42000000000591053           0          42       896.28764
     42000000000649864           0          42       896.28764
     42000000000730541           0          42       896.28764
     42000000000469951           0          42       896.28764
     42000000000168138           0          42       697.69552
     42000000000132879           0          42       422.58824
     42000000000204112           0          42       378.93953
     42000000000209103           0          42       95.835897
     42000000000106491           0          42       67.531034
     42000000000184385           0          42       67.531034
     42000000000172357           0          42       67.531034
     42000000001116911           0          42       73.846154
     42000000000000015           0          42       19.200000
     42000000000478472           0          42       19.200000
     42000001000032046           1          42       147.03590
     42000013000002184          13          42       422.58824
     42000016000000015          16          42       224.99556
     42000017000002589          17          42       697.69552
     42000034000000015          34          42       378.93953
     42000037000000015          37          42       378.93953
     42000103000000015         103          42       697.69552
     42000186000000015         186          42       896.28764
     43000000000134911           0          43       224.99556
     43000000000000015           0          43       19.200000
     43000000000113916           0          43       73.846154
     43000005000000015           5          43       95.835897
     43000008000000015           8          43       224.99556
     43000017000000015          17          43       224.99556
     43000046000000015          46          43       422.58824
     43000115000000015         115          43       697.69552
     44000000000988297           0          44       422.58824
     44000000000269303           0          44       896.28764
     44000000000736636           0          44       896.28764
     44000000000259163           0          44       896.28764
     44000000000637245           0          44       67.531034
     44000000000432323           0          44       67.531034
     44000000000641162           0          44       67.531034
     44000000000408069           0          44       147.03590
     44000000000371340           0          44       73.846154
     44000000000000015           0          44       17.066667
     44000000000588244           0          44       20.114286
     44000001000013379           1          44       896.28764
     44000002000014513           2          44       896.28764
     44000006000005549           6          44       896.28764
     44000006000000015           6          44       95.835897
     44000008000000015           8          44       147.03590
     44000020000000015          20          44       224.99556
     44000112000000015         112          44       697.69552
     44000168000000015         168          44       896.28764
     44000187000000015         187          44       896.28764
     44000194000000015         194          44       896.28764
     45000000000000015           0          45       20.114286
     45000000000054191           0          45       46.933333
     45000002000000015           2          45       67.531034
     45000003000002388           3          45       67.531034
     45000013000000015          13          45       147.03590
     45000014000001745          14          45       697.69552
     45000025000000015          25          45       378.93953
     45000140000000015         140          45       697.69552
     46000000000166501           0          46       422.58824
     46000000000189030           0          46       378.93953
     46000000000171896           0          46       378.93953
     46000000000392835           0          46       896.28764
     46000000000213437           0          46       147.03590
     46000000000229630           0          46       67.531034
     46000000000191927           0          46       56.960000
     46000000000000015           0          46       17.066667
     46000001000000015           1          46       67.531034
     46000002000000015           2          46       56.960000
     46000007000000015           7          46       224.99556
     46000013000000015          13          46       147.03590
     46000097000000015          97          46       896.28764
     46000138000000015         138          46       697.69552
     46000228000000015         228          46       896.28764
     46000247000000015         247          46       896.28764
     47000000000192268           0          47       896.28764
     47000000000131170           0          47       896.28764
     47000000000354270           0          47       378.93953
     47000000000356515           0          47       422.58824
     47000000000503663           0          47       378.93953
     47000000000312129           0          47       147.03590
     47000000000491027           0          47       73.846154
     47000001000000015           1          47       73.846154
     47000002000010694           2          47       422.58824
     47000003000006059           3          47       378.93953
     47000009000000015           9          47       147.03590
     47000013000000015          13          47       147.03590
     47000017000000015          17          47       147.03590
     47000031000000015          31          47       224.99556
     47000074000000015          74          47       697.69552
     47000076000000015          76          47       422.58824
     47000080000000015          80          47       697.69552
     47000162000000204         162          47       896.28764
     48000000000283514           0          48       896.28764
     48000002000010348           2          48       422.58824
     48000002000008041           2          48       224.99556
     48000013000000015          13          48       224.99556
     48000109000000015         109          48       697.69552
     48000167000000274         167          48       896.28764
     49000000000140419           0          49       697.69552
     49000000000000015           0          49       17.066667
     49000003000000015           3          49       67.531034
     49000009000000015           9          49       95.835897
     49000016000000015          16          49       224.99556
     49000019000000015          19          49       224.99556
     49000047000000015          47          49       422.58824
     49000196000000015         196          49       896.28764
     50000000000000015           0          50       19.200000
     50000001000000015           1          50       73.846154
     50000002000000015           2          50       56.960000
     50000008000000015           8          50       95.835897
     50000010000000015          10          50       147.03590
     50000016000000015          16          50       147.03590
     50000023000000529          23          50       422.58824
     50000042000000015          42          50       378.93953
     50000054000000015          54          50       422.58824
     50000057000000015          57          50       422.58824
     50000200000000015         200          50       896.28764
     51000000000326548           0          51       896.28764
     51000000000493587           0          51       697.69552
     51000000000438570           0          51       697.69552
     51000000000582214           0          51       422.58824
     51000000000314515           0          51       422.58824
     51000000000343458           0          51       422.58824
     51000000000122398           0          51       378.93953
     51000000000108913           0          51       95.835897
     51000000000088168           0          51       67.531034
     51000000000081244           0          51       56.960000
     51000000000394475           0          51       46.933333
     51000000000000015           0          51       19.200000
     51000001000006763           1          51       95.835897
     51000001000009800           1          51       224.99556
     51000002000049887           2          51       147.03590
     51000002000036542           2          51       56.960000
     51000009000000015           9          51       95.835897
     51000041000000409          41          51       896.28764
     51000089000000015          89          51       422.58824
     51000129000000015         129          51       896.28764
     51000147000000015         147          51       896.28764
     52000000000219540           0          52       896.28764
     52000000000160839           0          52       896.28764
     52000000000061469           0          52       20.114286
     52000002000011526           2          52       896.28764
     52000006000000015           6          52       67.531034
     52000007000000015           7          52       147.03590
     52000071000000015          71          52       422.58824
     52000105000000015         105          52       896.28764
     53000000000380983           0          53       896.28764
     53000000000308775           0          53       697.69552
     53000000000197967           0          53       378.93953
     53000000000092811           0          53       147.03590
     53000000000273798           0          53       95.835897
     53000000000070009           0          53       73.846154
     53000001000000015           1          53       73.846154
     53000003000000015           3          53       56.960000
     53000004000000015           4          53       67.531034
     53000007000000015           7          53       95.835897
     53000014000000015          14          53       224.99556
     53000023000000015          23          53       422.58824
     53000030000000689          30          53       697.69552
     53000049000000015          49          53       422.58824
     53000054000000015          54          53       422.58824
     53000131000000015         131          53       896.28764
     53000207000000015         207          53       896.28764
     54000000000102421           0          54       697.69552
     54000000000170686           0          54       896.28764
     54000000000091840           0          54       95.835897
     54000003000000015           3          54       67.531034
     54000004000000015           4          54       95.835897
     54000009000003585           9          54       697.69552
     54000020000001186          20          54       896.28764
     54000045000000015          45          54       378.93953
     54000057000000015          57          54       422.58824
     54000059000000015          59          54       422.58824
     54000132000000015         132          54       896.28764
     54000172000000015         172          54       896.28764
     54000206000000015         206          54       896.28764
     55000000000173939           0          55       46.933333
     55000001000000015           1          55       56.960000
     55000002000000015           2          55       56.960000
     55000003000000015           3          55       67.531034
     55000005000002814           5          55       422.58824
     55000006000000015           6          55       95.835897
     55000015000000015          15          55       224.99556
     55000017000000015          17          55       147.03590
     55000020000000940          20          55       147.03590
     55000049000000015          49          55       697.69552
     55000088000000015          88          55       896.28764
     55000141000000015         141          55       896.28764
     56000000000249443           0          56       896.28764
     56000004000000015           4          56       95.835897
     56000039000000015          39          56       422.58824
     56000053000000015          53          56       422.58824
     56000064000000015          64          56       422.58824
     56000073000000015          73          56       697.69552
     56000084000000015          84          56       697.69552
     57000000000114221           0          57       147.03590
     57000000000000015           0          57       19.200000
     57000002000000015           2          57       56.960000
     57000003000004883           3          57       224.99556
     57000007000000015           7          57       95.835897
     57000049000000445          49          57       896.28764
     57000127000000015         127          57       697.69552
     58000000000313886           0          58       422.58824
     58000008000000015           8          58       95.835897
     58000009000000015           9          58       224.99556
     58000009000002397           9          58       422.58824
     58000028000000015          28          58       378.93953
     58000034000000015          34          58       378.93953
     58000062000000015          62          58       422.58824
     58000131000000015         131          58       896.28764
     58000147000000015         147          58       697.69552
     59000000000187987           0          59       422.58824
     59000000000091542           0          59       378.93953
     59000000000258867           0          59       896.28764
     59000000000294014           0          59       896.28764
     59000000000412262           0          59       20.114286
     59000001000020939           1          59       67.531034
     59000005000000015           5          59       67.531034
     59000008000003271           8          59       378.93953
     59000013000000015          13          59       224.99556
     59000017000000015          17          59       147.03590
     59000023000000015          23          59       224.99556
     59000042000000015          42          59       378.93953
     59000171000000015         171          59       896.28764
     59000188000000015         188          59       896.28764
     60000000000104023           0          60       896.28764
     60000000000153548           0          60       697.69552
     60000000000184595           0          60       224.99556
     60000006000000015           6          60       95.835897
     60000007000000015           7          60       95.835897
     60000009000001230           9          60       224.99556
     60000012000001909          12          60       896.28764
