         199
         7000611000075         611           7       77756.115
        12013979000028       13979          12       6686.1000
        15011439000028       11439          15       46002.692
        16013143000810       13143          16       77756.115
        17014130000028       14130          17       1648.8000
        23003335003559        3335          23       46002.692
        24011138000028       11138          24       974346.20
        26010038000028       10038          26       46002.692
        30004689002462        4689          30       3330.7000
        36007316000178        7316          36       19096.381
        36007342000241        7342          36       46002.692
        40008941000028        8941          40       19096.381
        44000505000028         505          44       13320.294
        47002067055013        2067          47       13320.294
        56011960005837       11960          56       6686.1000
        59030116000028       30116          59       974346.20
        62010626000154       10626          62       46002.692
        64000220000211         220          64       46002.692
        65000033008067          33          65       372.25000
        70002963000028        2963          70       77756.115
        71020263000860       20263          71       13320.294
        73000418000065         418          73       46002.692
        73014349000028       14349          73       3330.7000
        73014417000028       14417          73       7771.3125
        81010657000600       10657          81       7771.3125
        83019656018989       19656          83       46002.692
        85000082000028          82          85       372.25000
        93000109038231         109          93       909.25000
        93000110000028         110          93       247.25000
        95017082000293       17082          95       31893.000
       104019796004580       19796         104       19096.381
       105006746000181        6746         105       909.25000
       108000109000484         109         108       256202.38
       109000149008212         149         109       19096.381
       109019090000028       19090         109       1648.8000
       110000510000028         510         110       31893.000
       110011502000112       11502         110       46002.692
       113000134000028         134         113       6686.1000
       117011988000860       11988         117       31893.000
       118000408000028         408         118       19096.381
       125010269000028       10269         125       1648.8000
       127015937006223       15937         127       19096.381
       130003781010061        3781         130       909.25000
       131003761000028        3761         131       13320.294
       131003916000028        3916         131       7771.3125
       143000145002780         145         143       3330.7000
       153016421000028       16421         153       7771.3125
       153016638000066       16638         153       46002.692
       160000063001013          63         160       31893.000
       160000631000079         631         160       31893.000
       163000131000028         131         163       1648.8000
       163000545000028         545         163       31893.000
       164012786000028       12786         164       3330.7000
       166007145000515        7145         166       19096.381
       168008795000028        8795         168       7771.3125
       171003940000028        3940         171       909.25000
       174000136000028         136         174       1648.8000
       180000069004412          69         180       46002.692
       182000100010306         100         182       1648.8000
       183000148000028         148         183       7771.3125
       184012626003953       12626         184       3330.7000
       189001458002246        1458         189       13320.294
       189001742000028        1742         189       13320.294
       194000052000028          52         194       909.25000
       194019440010388       19440         194       13320.294
       199001214000028        1214         199       77756.115
       204000028122470          28         204       13320.294
       204011933000204       11933         204       46002.692
       205000178001241         178         205       77756.115
       205000219000028         219         205       7771.3125
       207000212000583         212         207       31893.000
       210000421000079         421         210       46002.692
       210007910000338        7910         210       19096.381
       213014644002545       14644         213       1648.8000
       214000235000082         235         214       19096.381
       216005326010753        5326         216       13320.294
       216005348002320        5348         216       46002.692
       217000105000028         105         217       6686.1000
       219002409000028        2409         219       77756.115
       219024218000028       24218         219       77756.115
       220001430000028        1430         220       77756.115
       222000092000579          92         222       19096.381
       223000351000151         351         223       77756.115
       227011745003958       11745         227       909.25000
       228004998006409        4998         228       19096.381
       231001044000028        1044         231       247.25000
       234016967000028       16967         234       31893.000
       235000425000103         425         235       46002.692
       235014503001623       14503         235       46002.692
       237000071001960          71         237       46002.692
       238000695000028         695         238       31893.000
       239011745000028       11745         239       974346.20
       240011815002623       11815         240       31893.000
       240012042000079       12042         240       77756.115
       244010588000028       10588         244       256202.38
       245001502000028        1502         245       31893.000
       251007877003135        7877         251       256202.38
       257000034002849          34         257       372.25000
       257000036006723          36         257       6686.1000
       260001987000525        1987         260       6686.1000
       268001355000670        1355         268       909.25000
       271010703000469       10703         271       13320.294
       274004386000028        4386         274       7771.3125
       275005923001248        5923         275       31893.000
       278016678005058       16678         278       3330.7000
       280000042007142          42         280       19096.381
       281000058003913          58         281       7771.3125
       284000153000357         153         284       19096.381
       288015028005145       15028         288       77756.115
       290000294000028         294         290       19096.381
       292003574000028        3574         292       46002.692
       301010200000028       10200         301       256202.38
       303007439000028        7439         303       77756.115
       309001069011793        1069         309       372.25000
       309023948000301       23948         309       19096.381
       311003846000074        3846         311       77756.115
       313000098001128          98         313       13320.294
       320002336000028        2336         320       46002.692
       321002143017599        2143         321       256202.38
       322004562001552        4562         322       1648.8000
       323007192004224        7192         323       19096.381
       326000246000190         246         326       31893.000
       327000127000028         127         327       372.25000
       329004027000028        4027         329       138.50000
       331001667000028        1667         331       3330.7000
       336000727014822         727         336       31893.000
       338000064011083          64         338       77756.115
       338000067000028          67         338       909.25000
       340001059000028        1059         340       31893.000
       341014292000321       14292         341       31893.000
       342014597000108       14597         342       77756.115
       343002724000028        2724         343       77756.115
       344004470000028        4470         344       974346.20
       345001845000028        1845         345       46002.692
       347003638000354        3638         347       46002.692
       347010399000028       10399         347       2883738.0
       350000108005111         108         350       46002.692
       361009828002960        9828         361       77756.115
       363000163001178         163         363       6686.1000
       368010655000028       10655         368       7771.3125
       369006746000028        6746         369       7771.3125
       370004430000028        4430         370       1648.8000
       371000270000028         270         371       46002.692
       374000409000028         409         374       13320.294
       374021629000028       21629         374       77756.115
       375000469000028         469         375       13320.294
       376000034005909          34         376       372.25000
       386000451000028         451         386       19096.381
       388000367000028         367         388       19096.381
       392000079010102          79         392       138.50000
       396004457000182        4457         396       7771.3125
       399011212000401       11212         399       256202.38
       400006332001005        6332         400       13320.294
       401000480000028         480         401       31893.000
       401013320000086       13320         401       77756.115
       402000036000028          36         402       372.25000
       407000569019106         569         407       247.25000
       407000594000028         594         407       1648.8000
       410000493000028         493         410       19096.381
       413015852006363       15852         413       247.25000
       414000063003461          63         414       13320.294
       418000565000473         565         418       46002.692
       420002814000028        2814         420       6686.1000
       423009582000775        9582         423       256202.38
       428000064002419          64         428       77756.115
       428000128000467         128         428       7771.3125
       429016469004104       16469         429       7771.3125
       430010003000073       10003         430       77756.115
       435000122015451         122         435       31893.000
       435000434000157         434         435       77756.115
       436000076028107          76         436       256202.38
       436019264000028       19264         436       46002.692
       440000342000028         342         440       7771.3125
       446000075001277          75         446       13320.294
       446000940000028         940         446       46002.692
       452000182000028         182         452       13320.294
       453002643000054        2643         453       256202.38
       454021023000185       21023         454       256202.38
       456000143000616         143         456       77756.115
       458000483000120         483         458       974346.20
       459001160008364        1160         459       31893.000
       460000054007182          54         460       6686.1000
       464004274000028        4274         464       31893.000
       467009170000028        9170         467       256202.38
       468001495001720        1495         468       19096.381
       470000173006738         173         470       77756.115
       471023824000886       23824         471       3330.7000
       471023896000300       23896         471       31893.000
       474000104003890         104         474       256202.38
       480000062002087          62         480       6686.1000
       485000089000028          89         485       372.25000
       486000397000028         397         486       19096.381
       486000684000028         684         486       31893.000
       486015414000510       15414         486       7771.3125
       494016435000028       16435         494       77756.115
       498004252000028        4252         498       77756.115
       501010152000028       10152         501       3330.7000
       508000204000028         204         508       3330.7000
       510000942000121         942         510       256202.38
