         547
     40000001000034797           1          40       202.83077
     40000001000015212           1          40       440.10959
     40000008000000026           8          40       137.60000
     40000012000000026          12          40       346.31111
     40000020000000026          20          40       202.83077
     40000039000000026          39          40       440.10959
     40000129000000026         129          40       718.52973
     40000173000000026         173          40       1015.4182
     41000000000453363           0          41       1015.4182
     41000000000483843           0          41       1015.4182
     41000000000587106           0          41       1015.4182
     41000000000618241           0          41       1015.4182
     41000000000300134           0          41       18.921739
     41000000000515955           0          41       60.586667
     41000000000193573           0          41       93.561905
     41000002000000026           2          41       60.586667
     41000002000000026           2          41       60.586667
     41000002000000026           2          41       60.586667
     41000003000000026           3          41       93.561905
     41000008000002804           8          41       137.60000
     41000029000000026          29          41       346.31111
     41000032000000026          32          41       440.10959
     41000060000000026          60          41       718.52973
     41000122000000026         122          41       1015.4182
     41000139000000026         139          41       1015.4182
     41000142000000026         142          41       1015.4182
     42000000001041407           0          42       718.52973
     42000000001137801           0          42       440.10959
     42000000000475025           0          42       202.83077
     42000000001133198           0          42       202.83077
     42000000000184396           0          42       60.586667
     42000000000721600           0          42       93.561905
     42000000000721600           0          42       93.561905
     42000000000172368           0          42       93.561905
     42000000000953142           0          42       93.561905
     42000000000478483           0          42       12.800000
     42000000000750298           0          42       12.000000
     42000000000478483           0          42       12.800000
     42000000000000026           0          42       18.921739
     42000003000000026           3          42       93.561905
     42000011000000026          11          42       202.83077
     42000012000000026          12          42       202.83077
     42000016000000026          16          42       346.31111
     42000033000000026          33          42       440.10959
     42000037000000026          37          42       440.10959
     42000049000000026          49          42       440.10959
     42000077000000026          77          42       718.52973
     42000127000000026         127          42       1015.4182
     43000000000130663           0          43       137.60000
     43000000000000026           0          43       12.800000
     43000027000000026          27          43       346.31111
     43000060000000026          60          43       718.52973
     43000064000000026          64          43       718.52973
     43000106000000026         106          43       1015.4182
     44000000000522056           0          44       1015.4182
     44000000000482459           0          44       718.52973
     44000000000832640           0          44       718.52973
     44000000000269870           0          44       346.31111
     44000000000260175           0          44       440.10959
