         202
            3269000022        3269           0       54824.455
            8117006328        8117           0       9679.0667
         2005987000022        5987           2       90987.455
         6020175000022       20175           6       864.28571
        10000036048597          36          10       56.000000
        16001021000022        1021          16       90987.455
        17014110012525       14110          17       864.28571
        19000065002124          65          19       272103.25
        20000000000022           0          20       1.6000000
        21000353000022         353          21       9679.0667
        21000477000022         477          21       9679.0667
        22003597000283        3597          22       54824.455
        24005232000022        5232          24       90987.455
        29000399000206         399          29       272103.25
        35000043017691          43          35       864.28571
        36007248001189        7248          36       6832.4167
        38024175000022       24175          38       793294.00
        41015295000022       15295          41       272103.25
        44004016008581        4016          44       25101.765
        46004034000022        4034          46       38104.684
        48000063000022          63          48       5709.3750
        53021193000022       21193          53       90987.455
        54000075008557          75          54       16606.933
        64000163000262         163          64       16606.933
        69009714000022        9714          69       25101.765
        71021050001214       21050          71       56.000000
        77000455000022         455          77       16606.933
        78000119004568         119          78       1800.0000
        82000157000191         157          82       16606.933
        82000560000090         560          82       38104.684
        82002974000022        2974          82       90987.455
        84000012012437          12          84       38104.684
        84001494000022        1494          84       38104.684
        90001614000022        1614          90       16606.933
        91009998000030        9998          91       793294.00
        93002416000022        2416          93       54824.455
       102000101001277         101         102       90987.455
       103000102030818         102         103       54824.455
       108003446002660        3446         108       90987.455
       109000165002552         165         109       38104.684
       109028026000022       28026         109       793294.00
       111001053000022        1053         111       54824.455
       113000074001275          74         113       16606.933
       114014999000512       14999         114       54824.455
       115012614000022       12614         115       1.6000000
       118000170000271         170         118       25101.765
       120006025001665        6025         120       38104.684
       125010483000205       10483         125       90987.455
       125010868000022       10868         125       25101.765
       126003743008069        3743         126       6832.4167
       127018180000065       18180         127       272103.25
       128008231000022        8231         128       4035.0000
       134007642000952        7642         134       6832.4167
       134008166000022        8166         134       25101.765
       138002848000022        2848         138       54824.455
       142009236000022        9236         142       4035.0000
       142009720000075        9720         142       25101.765
       144009946000022        9946         144       56.000000
       145000159000022         159         145       16606.933
       147012258017690       12258         147       16606.933
       154000576000022         576         154       25101.765
       156000083002165          83         156       6832.4167
       160000069000022          69         160       4035.0000
       160022762000437       22762         160       9679.0667
       162000048132085          48         162       9679.0667
       162001516000022        1516         162       38104.684
       163016526000022       16526         163       16606.933
       164000037000022          37         164       298.00000
       167000604000022         604         167       38104.684
       168008672025016        8672         168       90987.455
       171004000000460        4000         171       90987.455
       174000101000022         101         174       298.00000
       174001892000021        1892         174       54824.455
       174002233000022        2233         174       54824.455
       179021514000022       21514         179       38104.684
       180000081000022          81         180       1800.0000
       186000572000022         572         186       25101.765
       192000197000022         197         192       9679.0667
       192008071002298        8071         192       1800.0000
       193000076001520          76         193       4035.0000
       200017551000022       17551         200       54824.455
       202013652001190       13652         202       9679.0667
       204000028017668          28         204       298.00000
       204011665032229       11665         204       172.16667
       204011678000895       11678         204       1800.0000
       206000127001366         127         206       5709.3750
       209002051000022        2051         209       298.00000
       210007737002518        7737         210       54824.455
       219022384000053       22384         219       54824.455
       227000115000022         115         227       56.000000
       227011949000022       11949         227       9679.0667
       229002732000022        2732         229       1.6000000
       239000147002534         147         239       16606.933
       241000748000022         748         241       54824.455
       243012947000022       12947         243       54824.455
       245000684000086         684         245       25101.765
       248000048038074          48         248       1.6000000
       248003182000022        3182         248       90987.455
       259001307004878        1307         259       172.16667
       261007390000022        7390         261       5709.3750
       262009304006066        9304         262       38104.684
       264000055000022          55         264       172.16667
       265009396015475        9396         265       4035.0000
       269005684000022        5684         269       38104.684
       270009258000022        9258         270       9679.0667
       273013124000022       13124         273       172.16667
       277000063000022          63         277       1800.0000
       278000100001496         100         278       16606.933
       278016732000022       16732         278       5709.3750
       284000112000022         112         284       1800.0000
       286006293000022        6293         286       1.6000000
       289000252000022         252         289       9679.0667
       290001660000022        1660         290       38104.684
       292002060019912        2060         292       298.00000
       295002423000115        2423         295       16606.933
       300006090000022        6090         300       38104.684
       302000114001015         114         302       25101.765
       307000348000022         348         307       6832.4167
       307000679000022         679         307       16606.933
       309004768000022        4768         309       272103.25
       309009117000022        9117         309       1330102.5
       314012989000022       12989         314       172.16667
       315000128000022         128         315       864.28571
