         302
                    25           0           0       197.66667
             732000109         732           0       23288.258
         5002080000025        2080           5       56454.667
         9000016000025          16           9       1013.9000
        10000024016975          24          10       5463.5714
        11000080023445          80          11       7.9545455
        14010871009389       10871          14       15036.357
        14011003000025       11003          14       5733.7083
        19000105000025         105          19       3141.9231
        21000063015244          63          21       5733.7083
        24000048001991          48          24       56454.667
        32002881000025        2881          32       56454.667
        32018688000025       18688          32       56454.667
        34010492002052       10492          34       184642.06
        39000346000025         346          39       15036.357
        45000129000025         129          45       2090.5000
        48014704003900       14704          48       34735.571
        48019188000025       19188          48       537612.00
        49000069000025          69          49       1013.9000
        49011773001244       11773          49       56454.667
        52001610000025        1610          52       56454.667
        52017682000025       17682          52       7.9545455
        53021709000025       21709          53       184642.06
        54020838001574       20838          54       3141.9231
        55000551000172         551          55       34735.571
        55016607001049       16607          55       10118.292
        56012595000025       12595          56       15036.357
        59002985000025        2985          59       56454.667
        63000025000025          25          63       10118.292
        70015804000025       15804          70       23288.258
        71000113000025         113          71       5463.5714
        72018401005972       18401          72       2090.5000
        73000062016648          62          73       537612.00
        74004913003422        4913          74       15036.357
        75000187000025         187          75       5733.7083
        76000277000182         277          76       23288.258
        76001684000074        1684          76       7.9545455
        76018140000025       18140          76       1013.9000
        77000147000343         147          77       5463.5714
        81000591000025         591          81       23288.258
        82020318000025       20318          82       300.00000
        83000218000504         218          83       34735.571
        83001223000025        1223          83       23288.258
        85019948015090       19948          85       34735.571
        86022249000025       22249          86       10118.292
        93000108036855         108          93       423.36364
        95000129005923         129          95       5733.7083
        95000601000025         601          95       15036.357
        99000143000494         143          99       34735.571
       103000380000194         380         103       56454.667
       105029261000142       29261         105       23288.258
       106000129001098         129         106       5733.7083
       106001611000025        1611         106       23288.258
       109000149006373         149         109       3141.9231
       109000150003993         150         109       56454.667
       109000182001830         182         109       56454.667
       112013331000025       13331         112       184642.06
       113000057000025          57         113       7.9545455
       114000391000164         391         114       537612.00
       114015007000025       15007         114       5733.7083
       115012614000025       12614         115       2.0000000
       126000089048759          89         126       7.9545455
       127000135005640         135         127       34735.571
       127000359000025         359         127       5733.7083
       127000455000803         455         127       15036.357
       132000044000025          44         132       300.00000
       133000061001900          61         133       1013.9000
       134007606000025        7606         134       423.36364
       139008491000025        8491         139       300.00000
       141006607000025        6607         141       15036.357
       142009147054076        9147         142       10118.292
       142009558000025        9558         142       10118.292
       142010584000025       10584         142       23288.258
       145020900008161       20900         145       34735.571
       148000050003067          50         148       184642.06
       150001743000073        1743         150       34735.571
       151025800000128       25800         151       23288.258
       155013046000075       13046         155       56454.667
       156009276000427        9276         156       15036.357
       158004826000123        4826         158       56454.667
       158006413000129        6413         158       7.9545455
       160023054000065       23054         160       56454.667
       162000055000025          55         162       423.36364
       164012765000025       12765         164       7.9545455
       165012588000213       12588         165       15036.357
       165014770000025       14770         165       34735.571
       166007257000333        7257         166       34735.571
       167009313002493        9313         167       56454.667
       168000027020686          27         168       5733.7083
       168000035003774          35         168       15036.357
       168000052001136          52         168       23288.258
       168000382000025         382         168       15036.357
       168031712000288       31712         168       3141.9231
       169000042000025          42         169       7.9545455
       169000045010042          45         169       56454.667
       171003922014896        3922         171       10118.292
       172000372005521         372         172       5733.7083
       176003311000025        3311         176       5463.5714
       179000200000549         200         179       56454.667
       180004050000025        4050         180       56454.667
       181000225000251         225         181       10118.292
       182000099020191          99         182       2090.5000
       182000114002240         114         182       2090.5000
       182000673000025         673         182       23288.258
       182018638000803       18638         182       10118.292
       182021356000025       21356         182       56454.667
       183000242000025         242         183       5733.7083
       184000124000025         124         184       5463.5714
       184012655000025       12655         184       3141.9231
       185000078005881          78         185       3141.9231
       188000099000773          99         188       34735.571
       188009020000025        9020         188       184642.06
       191000213000777         213         191       23288.258
       191024439053794       24439         191       537612.00
       194000055004739          55         194       56454.667
       194019440002900       19440         194       423.36364
       198000267000288         267         198       10118.292
       201010840000025       10840         201       1013.9000
       201010871001793       10871         201       10118.292
       203000133002454         133         203       34735.571
       204011662000025       11662         204       5.2500000
       205001376000025        1376         205       15036.357
       206000117000025         117         206       1013.9000
       208003520004924        3520         208       10118.292
       209003817000025        3817         209       34735.571
       211025600000025       25600         211       5733.7083
       212000239000025         239         212       5463.5714
       213014641014192       14641         213       5463.5714
       216000287000025         287         216       15036.357
       217000086005581          86         217       10118.292
       219000673000025         673         219       10118.292
       221000159035773         159         221       15036.357
       221005757000025        5757         221       5733.7083
       221010714000025       10714         221       56454.667
       226000085008584          85         226       537612.00
       227014420000025       14420         227       34735.571
       228005171000436        5171         228       56454.667
       229003009000025        3009         229       5733.7083
       229003082000265        3082         229       23288.258
       231001476000217        1476         231       23288.258
       232001594000025        1594         232       34735.571
       234000100005978         100         234       34735.571
       236008000000025        8000         236       34735.571
       239023372070375       23372         239       34735.571
       240002245000025        2245         240       184642.06
       243000143001300         143         243       56454.667
       244004937003768        4937         244       15036.357
       245001333000025        1333         245       34735.571
       246002534000025        2534         246       5733.7083
       247000620000025         620         247       10118.292
       248000628000025         628         248       10118.292
       248026643000025       26643         248       537612.00
       250008141000025        8141         250       2090.5000
       250008983000025        8983         250       23288.258
       252003048000029        3048         252       1375094.5
       255000253000228         253         255       10118.292
       256001087000025        1087         256       15036.357
       259000086000025          86         259       5733.7083
       259001307004881        1307         259       300.00000
       259001395000693        1395         259       10118.292
       262009304008844        9304         262       23288.258
       262009399001003        9399         262       34735.571
       264011606000025       11606         264       5733.7083
       264012574000025       12574         264       23288.258
       265009395000025        9395         265       7.9545455
       267001692001312        1692         267       3141.9231
       273000049000025          49         273       7.9545455
       275000062000025          62         275       423.36364
       276013224000025       13224         276       423.36364
       277020973000099       20973         277       184642.06
       277021751000025       21751         277       56454.667
       278016676007843       16676         278       197.66667
       279014069000055       14069         279       184642.06
       281000058004397          58         281       3141.9231
       282004950000025        4950         282       5.2500000
       282006217000025        6217         282       23288.258
       283009262000025        9262         283       184642.06
       290000163000025         163         290       5463.5714
       291003869000025        3869         291       15036.357
       292002154000448        2154         292       15036.357
       292002164000413        2164         292       56454.667
       293000102004336         102         293       10118.292
       294002766000025        2766         294       23288.258
       300000082000308          82         300       5733.7083
       301005098000699        5098         301       197.66667
       302000811000025         811         302       23288.258
       304001948000025        1948         304       34735.571
       307000107000025         107         307       423.36364
       308002298002251        2298         308       5463.5714
       309000110000291         110         309       7.9545455
       309001069015877        1069         309       5463.5714
       310001600000025        1600         310       23288.258
       310002170000025        2170         310       34735.571
       314014163000025       14163         314       34735.571
       315000152000339         152         315       23288.258
       316014186000025       14186         316       300.00000
       320002401000328        2401         320       1013.9000
       322008501000025        8501         322       184642.06
       323007197002357        7197         323       15036.357
       323007297000025        7297         323       5733.7083
       324002325007643        2325         324       2090.5000
       327004822000025        4822         327       56454.667
       329004039000025        4039         329       423.36364
       333000075000025          75         333       5.2500000
       333009633001531        9633         333       56454.667
       334006326028575        6326         334       5463.5714
       334006327015087        6327         334       10118.292
       334006626000227        6626         334       34735.571
       338019815000410       19815         338       10118.292
       341014270002789       14270         341       5733.7083
       341017407000025       17407         341       184642.06
       343001056000025        1056         343       34735.571
       346001183000075        1183         346       56454.667
       347003765000195        3765         347       184642.06
       352012941001585       12941         352       184642.06
       353000819000025         819         353       23288.258
       354011115000112       11115         354       34735.571
       355010846005950       10846         355       34735.571
       357000629000025         629         357       15036.357
       357003837000025        3837         357       56454.667
       358000092003216          92         358       423.36364
       358020135000025       20135         358       34735.571
       361000297000025         297         361       15036.357
       361009829001274        9829         361       23288.258
       362025282000110       25282         362       23288.258
       363000171000025         171         363       3141.9231
       364000369000138         369         364       15036.357
       366020436000025       20436         366       10118.292
       369006557000072        6557         369       423.36364
       374000989000025         989         374       23288.258
       374019281025913       19281         374       3141.9231
       375000104004012         104         375       5463.5714
       377000080000025          80         377       7.9545455
       378020661000177       20661         378       34735.571
       381007484000033        7484         381       1375094.5
       382000200001054         200         382       23288.258
       386020716000025       20716         386       7.9545455
       387001414000025        1414         387       34735.571
       388000049000025          49         388       2.0000000
       388009799000025        9799         388       5.2500000
       392000083003519          83         392       1013.9000
       394000720000025         720         394       10118.292
       396004765000074        4765         396       537612.00
       398014595000025       14595         398       34735.571
       399000330000296         330         399       56454.667
       402000046000025          46         402       2090.5000
       404001772000045        1772         404       56454.667
       408018567000025       18567         408       300.00000
       411000165085460         165         411       10118.292
       411016738000025       16738         411       5733.7083
       414000074001047          74         414       5733.7083
       418022110000025       22110         418       5733.7083
       420002691007904        2691         420       3141.9231
