         301
     40000000000186543           0          40       934.81739
     40000002000027074           2          40       558.65806
     40000006000000022           6          40       335.12727
     40000041000000022          41          40       934.81739
     40000142000000022         142          40       934.81739
     41000000000193098           0          41       934.81739
     41000000000168130           0          41       934.81739
     41000000000460730           0          41       886.73103
     41000000000354800           0          41       340.21053
     41000000000139332           0          41       712.03721
     41000000000426992           0          41       712.03721
     41000000000362779           0          41       212.11429
     41000008000000022           8          41       340.21053
     41000038000000022          38          41       558.65806
     41000061000000022          61          41       934.81739
     42000000000245138           0          42       934.81739
     42000000000366537           0          42       934.81739
     42000000000895060           0          42       934.81739
     42000000000703225           0          42       934.81739
     42000000000645579           0          42       934.81739
     42000000000649332           0          42       886.73103
     42000000000606932           0          42       934.81739
     42000000000888810           0          42       934.81739
     42000000000590311           0          42       886.73103
     42000000000357932           0          42       886.73103
     42000000000589989           0          42       886.73103
     42000000000838840           0          42       340.21053
     42000002000015452           2          42       558.65806
     42000005000003725           5          42       934.81739
     42000025000000434          25          42       712.03721
     42000050000000022          50          42       712.03721
     42000054000000022          54          42       712.03721
     42000072000000022          72          42       886.73103
     42000121000000022         121          42       886.73103
     43000000000135707           0          43       558.65806
     43000001000013816           1          43       212.11429
     43000002000008683           2          43       934.81739
     43000010000002374          10          43       934.81739
     43000041000000022          41          43       712.03721
     43000086000000022          86          43       886.73103
     44000000000979143           0          44       934.81739
     44000000000853663           0          44       934.81739
     44000000000306189           0          44       558.65806
     44000000000134989           0          44       558.65806
     44000000000671612           0          44       712.03721
     44000000000102964           0          44       340.21053
     44000000000687558           0          44       340.21053
     44000000000821139           0          44       340.21053
     44000000000274654           0          44       558.65806
     44000242000000022         242          44       934.81739
     45000000000383213           0          45       934.81739
     45000000000165919           0          45       886.73103
     45000001000000022           1          45       268.80000
     45000006000002972           6          45       934.81739
     45000012000000870          12          45       934.81739
     45000066000000022          66          45       712.03721
     45000184000000022         184          45       934.81739
     46000000000222853           0          46       397.71429
     46000000000209639           0          46       340.21053
     46000002000009099           2          46       886.73103
     46000018000000022          18          46       397.71429
     46000022000000022          22          46       397.71429
     46000043000000022          43          46       558.65806
     46000051000000022          51          46       712.03721
     46000111000000022         111          46       934.81739
     46000192000000022         192          46       934.81739
     47000000000373045           0          47       886.73103
     47000000000185847           0          47       712.03721
     47000020000000021          20          47       558.65806
     47000029000000022          29          47       712.03721
     47000086000000022          86          47       886.73103
     48000000000103113           0          48       397.71429
     48000001000014327           1          48       340.21053
     48000002000050598           2          48       397.71429
     48000007000005998           7          48       712.03721
     48000009000006920           9          48       397.71429
     48000013000001597          13          48       934.81739
     48000029000000022          29          48       397.71429
     48000036000000022          36          48       712.03721
     49000000000144921           0          49       712.03721
     49000004000013426           4          49       934.81739
     49000032000000646          32          49       886.73103
     49000041000001444          41          49       558.65806
     49000082000000022          82          49       934.81739
     49000128000000022         128          49       934.81739
     49000143000000022         143          49       934.81739
     49000198000000022         198          49       934.81739
     50000000000088873           0          50       389.12000
     50000001000013368           1          50       397.71429
     50000035000000591          35          50       934.81739
     50000076000000022          76          50       886.73103
     50000117000000022         117          50       886.73103
     50000236000000022         236          50       934.81739
     51000000000288055           0          51       934.81739
     51000000000424781           0          51       886.73103
     51000000000190365           0          51       886.73103
     51000000000344990           0          51       886.73103
     51000000000591500           0          51       934.81739
     51000000000094637           0          51       397.71429
     51000000000068352           0          51       335.12727
     51000000000173058           0          51       558.65806
     51000000000196119           0          51       712.03721
     51000001000015731           1          51       397.71429
     51000001000027415           1          51       397.71429
     51000002000049894           2          51       340.21053
     51000002000042881           2          51       558.65806
     51000080000000022          80          51       934.81739
     51000090000000022          90          51       934.81739
     52000002000010248           2          52       934.81739
     52000002000007668           2          52       712.03721
     52000105000000022         105          52       934.81739
     52000114000000022         114          52       934.81739
     52000167000000022         167          52       934.81739
     52000204000000022         204          52       934.81739
     53000000000132826           0          53       934.81739
     53000000000252794           0          53       558.65806
     53000000000197974           0          53       558.65806
     53000000000264489           0          53       340.21053
     53000000000117375           0          53       335.12727
     53000000000261854           0          53       397.71429
     53000000000202697           0          53       397.71429
     53000001000013976           1          53       934.81739
     53000007000003636           7          53       934.81739
     53000031000000022          31          53       558.65806
     53000092000000022          92          53       886.73103
     53000103000000022         103          53       886.73103
     53000123000000022         123          53       886.73103
     53000156000000022         156          53       934.81739
     54000000000103151           0          54       934.81739
     54000004000004448           4          54       397.71429
     54000048000000022          48          54       712.03721
     54000050000000022          50          54       886.73103
     54000110000000022         110          54       886.73103
     55000000000092687           0          55       886.73103
     55000000000085632           0          55       712.03721
     55000005000000022           5          55       335.12727
     55000006000002944           6          55       934.81739
     55000016000001440          16          55       712.03721
     55000043000000022          43          55       712.03721
     55000191000000022         191          55       934.81739
     56000000000150671           0          56       712.03721
     56000000000172811           0          56       389.12000
     56000000000228970           0          56       397.71429
     56000014000001387          14          56       886.73103
     56000037000001937          37          56       934.81739
     56000043000000022          43          56       712.03721
     56000063000000022          63          56       712.03721
     56000083000000022          83          56       886.73103
     57000000000085951           0          57       397.71429
     57000004000009662           4          57       934.81739
     57000005000002558           5          57       558.65806
     57000011000000022          11          57       397.71429
     57000060000000022          60          57       712.03721
     57000069000000022          69          57       712.03721
     57000144000000022         144          57       934.81739
     57000166000000022         166          57       934.81739
     58000000000145781           0          58       712.03721
     58000000000000022           0          58       192.00000
     58000003000003524           3          58       340.21053
     58000056000000022          56          58       712.03721
     58000102000000022         102          58       934.81739
     58000124000000022         124          58       886.73103
     58000154000000022         154          58       934.81739
     58000191000000022         191          58       934.81739
     59000000000082391           0          59       335.12727
     59000000000084264           0          59       335.12727
     59000000000129090           0          59       558.65806
     59000001000000022           1          59       212.11429
     59000012000001112          12          59       558.65806
     59000017000001546          17          59       934.81739
     59000022000000022          22          59       397.71429
     59000024000000022          24          59       558.65806
     59000103000000022         103          59       886.73103
     59000212000000022         212          59       934.81739
     60000000000142697           0          60       397.71429
     60000000000082900           0          60       340.21053
     60000004000002371           4          60       397.71429
     60000023000000022          23          60       558.65806
     60000023000000588          23          60       886.73103
     60000070000000022          70          60       712.03721
     61000000000640868           0          61       712.03721
     61000000000264766           0          61       335.12727
     61000000000276845           0          61       340.21053
     61000000000660337           0          61       886.73103
     61000000000056746           0          61       212.11429
     61000038000000022          38          61       558.65806
     61000048000000022          48          61       712.03721
     61000109000000022         109          61       886.73103
     61000133000000022         133          61       934.81739
     61000176000000022         176          61       934.81739
     62000000000124362           0          62       934.81739
     62000022000004174          22          62       934.81739
     62000034000000022          34          62       558.65806
     62000099000000022          99          62       934.81739
     63000000000162513           0          63       886.73103
     63000000000187449           0          63       268.80000
     63000002000007244           2          63       397.71429
     63000016000000022          16          63       397.71429
     63000030000000022          30          63       558.65806
     64000000000239126           0          64       712.03721
     64000000000169548           0          64       389.12000
     64000000000367202           0          64       886.73103
     66000000000162627           0          66       712.03721
     66000000000193816           0          66       712.03721
     66000000000000022           0          66       179.20000
     66000002000005007           2          66       335.12727
     66000023000000022          23          66       558.65806
     66000042000000022          42          66       886.73103
     66000084000000022          84          66       934.81739
     67000000000141561           0          67       397.71429
     67000012000000022          12          67       340.21053
     67000051000000022          51          67       712.03721
     67000079000000022          79          67       886.73103
     67000120000000022         120          67       934.81739
     67000125000000022         125          67       886.73103
     67000174000000022         174          67       934.81739
     68000000000453725           0          68       934.81739
     68000000000219393           0          68       934.81739
     68000000000390205           0          68       886.73103
     68000000000330991           0          68       558.65806
     68000000000154136           0          68       340.21053
     68000055000000022          55          68       886.73103
     68000076000000022          76          68       886.73103
     68000090000000022          90          68       934.81739
     68000122000000022         122          68       934.81739
     69000001000017102           1          69       934.81739
     69000047000000022          47          69       712.03721
     69000134000000022         134          69       934.81739
     69000179000000022         179          69       934.81739
     70000000000105147           0          70       934.81739
     70000000000089792           0          70       886.73103
     70000000000153732           0          70       886.73103
     70000000000234333           0          70       340.21053
     70000001000027028           1          70       934.81739
     70000004000000022           4          70       389.12000
     70000007000000022           7          70       397.71429
     70000008000002089           8          70       558.65806
     70000085000000022          85          70       886.73103
     70000109000000022         109          70       886.73103
     71000000000306590           0          71       934.81739
     71000000000079790           0          71       886.73103
     71000000000218843           0          71       558.65806
     71000000000274231           0          71       335.12727
     71000000000246857           0          71       212.11429
     71000014000000022          14          71       340.21053
     71000125000000022         125          71       934.81739
     72000000000118002           0          72       886.73103
     72000000000107189           0          72       712.03721
     72000000000044714           0          72       212.11429
     72000000000000022           0          72       409.60000
     72000006000000022           6          72       335.12727
     72000010000002450          10          72       712.03721
     73000000000000022           0          73       179.20000
     73000016000004376          16          73       886.73103
     73000021000000022          21          73       397.71429
     73000024000000022          24          73       712.03721
     73000091000000022          91          73       886.73103
     73000099000000022          99          73       934.81739
     74000003000009241           3          74       340.21053
     74000007000003053           7          74       886.73103
     74000010000002198          10          74       934.81739
     74000116000000022         116          74       886.73103
     75000002000000022           2          75       389.12000
     75000058000000022          58          75       886.73103
     75000062000000022          62          75       886.73103
     75000071000000022          71          75       886.73103
     75000103000000022         103          75       886.73103
     75000141000000022         141          75       934.81739
     75000148000000022         148          75       934.81739
     75000150000000022         150          75       934.81739
     75000185000000671         185          75       934.81739
     75000227000000022         227          75       934.81739
     76000000000199803           0          76       558.65806
     76000000000125152           0          76       268.80000
     76000003000003211           3          76       340.21053
     76000005000003421           5          76       397.71429
     76000072000000022          72          76       886.73103
     76000078000000253          78          76       934.81739
     76000080000000022          80          76       886.73103
     77000073000000369          73          77       934.81739
     77000098000000022          98          77       934.81739
     78000000000162451           0          78       335.12727
     78000000000400575           0          78       712.03721
     78000001000000022           1          78       212.11429
     79000000000198736           0          79       712.03721
     79000000000144772           0          79       712.03721
     79000000000098148           0          79       934.81739
     79000003000002716           3          79       397.71429
     79000046000000022          46          79       712.03721
     79000085000000022          85          79       886.73103
     79000148000000022         148          79       934.81739
     79000165000000022         165          79       934.81739
     80000000000309157           0          80       886.73103
     80000000000359525           0          80       712.03721
     80000000000177301           0          80       558.65806
     80000000000154773           0          80       558.65806
     80000000000177903           0          80       558.65806
     80000000000195701           0          80       397.71429
     80000071000000708          71          80       886.73103
     80000132000000022         132          80       934.81739
     80000142000000022         142          80       934.81739
