        2072
              24000014          24           0       252.88235
              24002520          24           0       3519.7424
              24002156          24           0       3947.6691
              24001743          24           0       6239.9218
            4340008067        4340           0       6239.9218
            4340013374        4340           0       6239.9218
            4340007371        4340           0       6239.9218
            4340014116        4340           0       6239.9218
            4340006935        4340           0       3947.6691
            4340008047        4340           0       3947.6691
            4340013385        4340           0       3947.6691
            4340013395        4340           0       3947.6691
            4340014105        4340           0       3947.6691
            4340002147        4340           0       11.444444
         3011212000517       11212           3       3451.4400
         4000046000014          46           4       1885.0667
         4000046000477          46           4       3947.6691
         4000046000491          46           4       6239.9218
         4000046000429          46           4       6239.9218
         4000616000014         616           4       10265.825
         5000131000014         131           5       2919.4706
         6000306008681         306           6       3479.8462
         6000306014102         306           6       3519.7424
         6000306008508         306           6       3519.7424
         6000306008556         306           6       3519.7424
         6000306003020         306           6       37.333333
         6000306008594         306           6       3947.6691
         6000306008671         306           6       3947.6691
         6000306008677         306           6       3947.6691
         6000306008705         306           6       3947.6691
         6000306008543         306           6       3947.6691
         6000306008464         306           6       3947.6691
         6000306008485         306           6       3947.6691
         6000306014797         306           6       3947.6691
         6000306011975         306           6       3947.6691
         6000306014052         306           6       3947.6691
         6000306008683         306           6       6239.9218
         6000306016656         306           6       6239.9218
         6000306008496         306           6       6239.9218
         6000306008465         306           6       6239.9218
         6000306008517         306           6       6239.9218
         6000306009081         306           6       6239.9218
         6000306009085         306           6       6239.9218
         6000306009829         306           6       6239.9218
         6000306010369         306           6       6239.9218
         6000306011454         306           6       6239.9218
         6000306011483         306           6       6239.9218
         6000306008576         306           6       6239.9218
         7005034000014        5034           7       27931.898
         7016018000014       16018           7       20112.588
         8013078000014       13078           8       10265.825
        10000059000014          59          10       1047.4000
        10021174000014       21174          10       41240.422
        11000081003943          81          11       6239.9218
        11000081003955          81          11       6239.9218
        11000081005795          81          11       6239.9218
        11000081005822          81          11       6239.9218
        11000081003435          81          11       6239.9218
        11000081003450          81          11       3947.6691
        11000081003196          81          11       3947.6691
        11000081008126          81          11       3947.6691
        11020309000014       20309          11       27469.537
        12000052018482          52          12       27469.537
        12000052009096          52          12       6239.9218
        12000052009097          52          12       6239.9218
        12000052009871          52          12       6239.9218
        12000052009911          52          12       6239.9218
        12000052009937          52          12       6239.9218
        12000052010538          52          12       6239.9218
        12000052010546          52          12       6239.9218
        12000052010556          52          12       6239.9218
        12000052010569          52          12       6239.9218
        12000052017266          52          12       6239.9218
        12000052020145          52          12       6239.9218
        12000052019351          52          12       6239.9218
        12000052018453          52          12       6239.9218
        12000052018421          52          12       6239.9218
        12000052017230          52          12       27931.898
        12000052009925          52          12       3947.6691
        12000052009904          52          12       3947.6691
        12000052010589          52          12       3947.6691
        12000052017220          52          12       3947.6691
        12000052018416          52          12       3947.6691
        12000052018445          52          12       3947.6691
        12000052019320          52          12       3947.6691
        12000052019366          52          12       3947.6691
        12000052020126          52          12       3947.6691
        12000052009095          52          12       3947.6691
        12000052000014          52          12       11.444444
        12014183000014       14183          12       4722.8387
        12017228000014       17228          12       27931.898
        13002270000014        2270          13       41240.422
        14010930000014       10930          14       2919.4706
        14011148000014       11148          14       4722.8387
        14011264000136       11264          14       10265.825
        14014047000014       14047          14       6239.9218
        15009630000014        9630          15       1885.0667
        16013803000014       13803          16       10265.825
        18001172008006        1172          18       6239.9218
        18001172004746        1172          18       3519.7424
        18001172000014        1172          18       37.333333
        18001172007204        1172          18       3947.6691
        18001172004463        1172          18       3947.6691
        18001172004468        1172          18       3947.6691
        18003138000014        3138          18       20112.588
        20000000034682           0          20       27469.537
        20000000017439           0          20       6239.9218
        20000000017447           0          20       6239.9218
        20000000018590           0          20       6239.9218
        20000000018613           0          20       6239.9218
        20000000025538           0          20       6239.9218
        20000000021304           0          20       6239.9218
        20000000019276           0          20       6239.9218
        20000000019391           0          20       6239.9218
        20000000020276           0          20       6239.9218
        20000000029752           0          20       6239.9218
        20000000034606           0          20       6239.9218
        20000000034634           0          20       6239.9218
        20000000017399           0          20       6239.9218
        20000000017417           0          20       6239.9218
        20000000023366           0          20       6239.9218
        20000000022351           0          20       27931.898
        20000000020322           0          20       27931.898
        20000000019297           0          20       3947.6691
        20000000019367           0          20       3947.6691
        20000000019382           0          20       3947.6691
        20000000019260           0          20       3947.6691
        20000000020287           0          20       3947.6691
        20000000020348           0          20       3947.6691
        20000000020352           0          20       3947.6691
        20000000020385           0          20       3947.6691
        20000000020409           0          20       3947.6691
        20000000024439           0          20       3947.6691
        20000000024475           0          20       3947.6691
        20000000025489           0          20       3947.6691
        20000000000014           0          20       4.2222222
        20000000017441           0          20       3519.7424
        20000000018603           0          20       3519.7424
        20000000029654           0          20       3479.8462
        20000000029696           0          20       3947.6691
        20000000021327           0          20       3947.6691
        20000000025596           0          20       3947.6691
        20000000026841           0          20       3947.6691
        20000000026910           0          20       3947.6691
        20000000034657           0          20       3947.6691
        20000000018526           0          20       3947.6691
        20000000018583           0          20       3947.6691
        20000000017422           0          20       3947.6691
        20000002006523           2          20       3947.6691
        20000002000014           2          20       37.333333
        20000002005321           2          20       3947.6691
        20000002005693           2          20       3947.6691
        20000002006892           2          20       6239.9218
        20000002008235           2          20       6239.9218
        20000002008674           2          20       6239.9218
        20000002004852           2          20       6239.9218
        20000002006475           2          20       6239.9218
        20006247003271        6247          20       6239.9218
        20006247003290        6247          20       6239.9218
        20006247005299        6247          20       6239.9218
        20006247005327        6247          20       6239.9218
        20006247004649        6247          20       6239.9218
        20006247004836        6247          20       6239.9218
        20006247005070        6247          20       6239.9218
        20006247004470        6247          20       6239.9218
        20006247004639        6247          20       27931.898
        20006247004126        6247          20       3947.6691
        20006247004451        6247          20       3947.6691
        20006247004476        6247          20       3947.6691
        20006247004496        6247          20       3947.6691
        20006247005085        6247          20       3947.6691
        20006247000014        6247          20       37.333333
        20006762000014        6762          20       4722.8387
        20013696000014       13696          20       27931.898
        21003375000014        3375          21       27469.537
        22003856000014        3856          22       7913.3226
        22003856000100        3856          22       3947.6691
        23003330027287        3330          23       3947.6691
        23003330027287        3330          23       3947.6691
        23003330027287        3330          23       3947.6691
        23003330032912        3330          23       3947.6691
        23003330032912        3330          23       3947.6691
        23003330032912        3330          23       3947.6691
        23003330034500        3330          23       3947.6691
        23003330034500        3330          23       3947.6691
        23003330034569        3330          23       3947.6691
        23003330034569        3330          23       3947.6691
        23003330036044        3330          23       3947.6691
        23003330036044        3330          23       3947.6691
        23003330015593        3330          23       3947.6691
        23003330015593        3330          23       3947.6691
        23003330015593        3330          23       3947.6691
        23003330015596        3330          23       3947.6691
        23003330015596        3330          23       3947.6691
        23003330015596        3330          23       3947.6691
        23003330015548        3330          23       3947.6691
        23003330015548        3330          23       3947.6691
        23003330015548        3330          23       3947.6691
        23003330015552        3330          23       3947.6691
        23003330015552        3330          23       3947.6691
        23003330015552        3330          23       3947.6691
        23003330029252        3330          23       3947.6691
        23003330029252        3330          23       3947.6691
        23003330029252        3330          23       3947.6691
