         497
         5000558000097         558           5       18401.077
         5002501000028        2501           5       18401.077
         6000120000536         120           6       18401.077
         9000266000028         266           9       5266.1628
         9001655000028        1655           9       18401.077
        11000325000028         325          11       5266.1628
        11019800000356       19800          11       7712.0000
        13001164000028        1164          13       18401.077
        16013486000028       13486          16       5266.1628
        19000105000564         105          19       12529.393
        19000818000028         818          19       12529.393
        20006255000028        6255          20       148.90000
        21000066004724          66          21       7712.0000
        21000624000201         624          21       31102.446
        23004183000028        4183          23       7712.0000
        27001893000028        1893          27       31102.446
        30004787000359        4787          30       12529.393
        31011520000028       11520          31       104082.22
        32018653000028       18653          32       104082.22
        33012726000480       12726          33       2785.8750
        33013181000028       13181          33       7712.0000
        34000013033356          13          34       104082.22
        34001996000028        1996          34       31102.446
        34010724000028       10724          34       12529.393
        35000056001114          56          35       18401.077
        35000229000028         229          35       7712.0000
        35006901000028        6901          35       687.00000
        35008579000028        8579          35       18401.077
        37003017000028        3017          37       374748.54
        38000130000285         130          38       7712.0000
        39010810000028       10810          39       31102.446
        40008119000028        8119          40       89.909091
        40008121003506        8121          40       5266.1628
        41010010002170       10010          41       31102.446
        42000099000346          99          42       104082.22
        42006873002111        6873          42       18401.077
        43002249000028        2249          43       12529.393
        43003708000028        3708          43       18401.077
        45000103000028         103          45       346.38095
        45000112002329         112          45       3188.2308
        46002504000028        2504          46       5266.1628
        47002199000543        2199          47       18401.077
        47005391000043        5391          47       374748.54
        48000019017553          19          48       148.90000
        50016444000028       16444          50       104082.22
        51000146003454         146          51       12529.393
        53000087000988          87          53       1387.7917
        53000088000028          88          53       148.90000
        55000138059789         138          55       104082.22
        57000326000111         326          57       12529.393
        58000190000114         190          58       18401.077
        58001247000028        1247          58       18401.077
        59000115013810         115          59       148.90000
        59000115000028         115          59       89.909091
        60000472000110         472          60       31102.446
        60001597000079        1597          60       31102.446
        64001570000155        1570          64       89.909091
        65000166000093         166          65       31102.446
        66000047000344          47          66       5266.1628
        68000234000235         234          68       7712.0000
        68000310000028         310          68       5266.1628
        69000028002007          28          69       5266.1628
        69000140000061         140          69       7712.0000
        69010390000028       10390          69       18401.077
        73000853000066         853          73       104082.22
        73014281000028       14281          73       687.00000
        74005189000028        5189          74       7712.0000
        76000053000765          53          76       31102.446
        76000107000028         107          76       1387.7917
        76001327000028        1327          76       31102.446
        76018144000028       18144          76       687.00000
        76018209000028       18209          76       3188.2308
        76023167000028       23167          76       374748.54
        77000103000028         103          77       148.90000
        77021747000444       21747          77       2785.8750
        78000112000028         112          78       89.909091
        78021328000077       21328          78       1387.7917
        79000163000028         163          79       687.00000
        79016126018829       16126          79       2785.8750
        79016129000028       16129          79       55.400000
        79016157001575       16157          79       12529.393
        80010281000028       10281          80       1387.7917
        80014259000028       14259          80       31102.446
        83000088004308          88          83       18401.077
        84000032001195          32          84       12529.393
        86000100000028         100          86       2785.8750
        87000109000028         109          87       2785.8750
        87000147000751         147          87       374748.54
        87003022000028        3022          87       18401.077
        88004373000028        4373          88       346.38095
        89003460000943        3460          89       18401.077
        90001131007430        1131          90       7712.0000
        93000017000028          17          93       2785.8750
        93000108069073         108          93       5266.1628
        93000630000107         630          93       18401.077
        93022920000028       22920          93       7712.0000
        94006611000028        6611          94       104082.22
        95000115000028         115          95       148.90000
        98000073001472          73          98       346.38095
        99000096000028          96          99       346.38095
       100001565000028        1565         100       31102.446
       101000040000028          40         101       1387.7917
       101000314000273         314         101       7712.0000
       103000103006967         103         103       18401.077
       103000653000028         653         103       12529.393
       104019766035749       19766         104       374748.54
       104019766000028       19766         104       55.400000
       105000051002720          51         105       687.00000
       105006850000028        6850         105       5266.1628
       109019081000028       19081         109       1387.7917
       111006882000028        6882         111       3188.2308
       112009343000028        9343         112       5266.1628
       113000057046915          57         113       104082.22
       114000781000085         781         114       31102.446
       114015017000028       15017         114       2785.8750
       115000145000028         145         115       1387.7917
       116010610000239       10610         116       18401.077
       124000157000077         157         124       12529.393
       124015586000028       15586         124       104082.22
       126000088030562          88         126       346.38095
       126010047028213       10047         126       1387.7917
       127000164000028         164         127       1387.7917
       128000011000908          11         128       3188.2308
       128008181002848        8181         128       346.38095
       128008186001343        8186         128       7712.0000
       130000173000125         173         130       12529.393
       130019845000143       19845         130       89.909091
       132000044002744          44         132       3188.2308
       133000065001788          65         133       12529.393
       134007630000028        7630         134       687.00000
       134007948000160        7948         134       104082.22
       135006152002298        6152         135       2785.8750
       137000038000028          38         137       346.38095
       142009148003246        9148         142       18401.077
       143006376000047        6376         143       104082.22
       144000039003729          39         144       18401.077
       144000151000224         151         144       18401.077
       145005343006785        5343         145       3188.2308
       149000083000028          83         149       687.00000
       151000312000284         312         151       5266.1628
       151000783000028         783         151       12529.393
       152000075004011          75         152       12529.393
       152020142000071       20142         152       31102.446
       153000049000028          49         153       148.90000
       153000073001496          73         153       12529.393
       153016315034058       16315         153       687.00000
       153016478000028       16478         153       3188.2308
       154000862000028         862         154       31102.446
       154012640002281       12640         154       148.90000
       157009523014161        9523         157       18401.077
       157009532003851        9532         157       374748.54
       158004249000714        4249         158       18401.077
       158008181000028        8181         158       31102.446
       161000496000028         496         161       7712.0000
       162001424000028        1424         162       12529.393
       162020764040322       20764         162       7712.0000
       165012793000028       12793         165       7712.0000
       166007090001086        7090         166       18401.077
