         500
              32001185          32           0       3005.0000
           25551002094       25551           0       7271.3654
         1000189000030         189           1       3005.0000
         1001723000030        1723           1       17309.791
         4000036000030          36           4       1062.6154
         5000060007810          60           5       1062.6154
         5000063000030          63           5       123.13953
         5003257000030        3257           5       29987.152
         6020171004214       20171           6       17309.791
         7026982004138       26982           7       11997.946
         8000083000030          83           8       3005.0000
         8012934000817       12934           8       42.000000
         8013152000030       13152           8       7271.3654
        10000237000223         237          10       440762.18
        10000425000114         425          10       99653.121
        11001811000070        1811          11       99653.121
        14010957000151       10957          14       11997.946
        15009822000183        9822          15       995642.33
        17000497000165         497          17       440762.18
        19001288000030        1288          19       29987.152
        19002442000030        2442          19       29987.152
        20008254000030        8254          20       17309.791
        21000228000030         228          21       2615.9545
        21000613000030         613          21       7271.3654
        22003424009962        3424          22       11997.946
        23003331014235        3331          23       2615.9545
        26009018000030        9018          26       123.13953
        26009263000226        9263          26       440762.18
        28000539000030         539          28       7271.3654
        28000599000030         599          28       4825.3953
        33000030004161          30          33       123.13953
        33000031010788          31          33       440762.18
        34000836000030         836          34       29987.152
        36007314000030        7314          36       2615.9545
        36009416000030        9416          36       99653.121
        37000047001754          47          37       7271.3654
        37014556000325       14556          37       11997.946
        37014556000695       14556          37       11997.946
        38014489000431       14489          38       3005.0000
        39009846000064        9846          39       17309.791
        44000912000030         912          44       11997.946
        45000847000030         847          45       7271.3654
        46002391000074        2391          46       17309.791
        48014773000030       14773          48       3005.0000
        50000130000030         130          50       3005.0000
        50000207000030         207          50       7271.3654
        51000141008447         141          51       17309.791
        51000151004269         151          51       11997.946
        52000272000091         272          52       29987.152
        53001224000030        1224          53       11997.946
        54020972000030       20972          54       7271.3654
        55000138014073         138          55       123.13953
        55000138053987         138          55       3005.0000
        62001024000030        1024          62       17309.791
        65000355000097         355          65       29987.152
        68001372000030        1372          68       29987.152
        68010120000030       10120          68       53.500000
        68011924000030       11924          68       17309.791
        71019698010332       19698          71       123.13953
        72018460000260       18460          72       7271.3654
        73000064004920          64          73       4825.3953
        73014477000030       14477          73       4825.3953
        74004927000729        4927          74       7271.3654
        76000111000030         111          76       4825.3953
        76000147000132         147          76       17309.791
        77000200000279         200          77       29987.152
        78000324000030         324          78       4825.3953
        80021879005786       21879          80       7271.3654
        82001773002750        1773          82       745.05882
        84000145000030         145          84       4825.3953
        84016830004377       16830          84       7271.3654
        87000092003352          92          87       17309.791
        87000443000030         443          87       4825.3953
        87000654000030         654          87       11997.946
        91001477000030        1477          91       11997.946
        92000072002366          72          92       123.13953
        93000108048651         108          93       3005.0000
        93000109004448         109          93       29987.152
        93000111005363         111          93       3005.0000
        94000144000030         144          94       123.13953
        94020413000770       20413          94       2615.9545
        96000028000030          28          96       745.05882
        97001450000090        1450          97       440762.18
        98018408000030       18408          98       99653.121
        99011974000858       11974          99       29987.152
       101000122003259         122         101       7271.3654
       102000188000030         188         102       2615.9545
       102017782000030       17782         102       123.13953
       103000413000030         413         103       7271.3654
       104000016030283          16         104       42.000000
       104019786001473       19786         104       4825.3953
       105008860000030        8860         105       17309.791
