         640
         2013513000012       13513           2       72090.220
         3000309000012         309           3       6918.8000
         3001412000012        1412           3       22542.837
         3001412000050        1412           3       33070.155
         4002063000012        2063           4       16785.525
         4004514000012        4514           4       33661.185
         4008135000012        8135           4       72090.220
         4012447000012       12447           4       46763.340
         4021230000012       21230           4       16785.525
         5000060002640          60           5       33070.155
         6000187000012         187           6       2770.8387
         9002965000012        2965           9       33661.185
        10002402000012        2402          10       22542.837
        13000077000012          77          13       2167.0870
        13000133000012         133          13       2167.0870
        13000133000492         133          13       33070.155
        13013397000205       13397          13       46763.340
        13013397000012       13397          13       2770.8387
        15009778000012        9778          15       2770.8387
        17016226000012       16226          17       16785.525
        18001378000012        1378          18       2167.0870
        18008847000012        8847          18       33661.185
        19003086000012        3086          19       22542.837
        19004164000012        4164          19       33661.185
        20010340000012       10340          20       33661.185
        20010340000050       10340          20       33070.155
        23003367002266        3367          23       6918.8000
        24010347000012       10347          24       46763.340
        25005432002273        5432          25       1907.3333
        26009611000012        9611          26       9180.8409
        28019543000012       19543          28       33070.155
        28020724000012       20724          28       1907.3333
        31001562000012        1562          31       33661.185
        31008535000012        8535          31       456.89474
        33000037000012          37          33       189.20833
        33000037001963          37          33       46763.340
        34016671000012       16671          34       46763.340
        35000600000012         600          35       16785.525
        35016550000304       16550          35       4151.7429
        36001099000012        1099          36       22542.837
        38015413000012       15413          38       16785.525
        39009358000012        9358          39       2770.8387
        40008185000397        8185          40       46763.340
        42006870000012        6870          42       1907.3333
        42007090000012        7090          42       2167.0870
        42007730000012        7730          42       9180.8409
        42007730000078        7730          42       33070.155
        42007759000012        7759          42       6918.8000
        45003704000012        3704          45       22542.837
        46002182000986        2182          46       22542.837
        46003097000012        3097          46       9180.8409
        46011986000012       11986          46       46763.340
        47000113000012         113          47       2770.8387
        47015210000012       15210          47       46763.340
        48015203000012       15203          48       9180.8409
        49000218000012         218          49       2770.8387
        49011811000012       11811          49       2167.0870
        50007831000012        7831          50       72090.220
        51002443000012        2443          51       33661.185
        52003125000012        3125          52       72090.220
        55000350000012         350          55       4151.7429
        55000538000012         538          55       4151.7429
        57000182000012         182          57       2770.8387
        58002696000012        2696          58       22542.837
        59000121002355         121          59       33070.155
        59000121002906         121          59       46763.340
        59000121000012         121          59       189.20833
        59000121002356         121          59       46763.340
        59005325000012        5325          59       33661.185
        61000786000012         786          61       22542.837
        61009311000012        9311          61       33661.185
        62001870000012        1870          62       33661.185
        62010401000192       10401          62       1907.3333
        64000046000012          46          64       2167.0870
        64000046000221          46          64       33070.155
        68012247000012       12247          68       22542.837
        71000084001462          84          71       33070.155
        71000084000723          84          71       46763.340
        71000084000012          84          71       189.20833
        71000084001728          84          71       72090.220
        71001117000012        1117          71       9180.8409
        73014602000012       14602          73       4151.7429
        73014830000012       14830          73       6918.8000
        74004923000207        4923          74       937.76471
        75017020000012       17020          75       33661.185
        76003086000012        3086          76       33661.185
        76005622000012        5622          76       72090.220
