        1362
               1000016           1           0       17.133333
               1007303           1           0       5626.7949
               1007866           1           0       5626.7949
               1007882           1           0       5626.7949
               1005340           1           0       5626.7949
               1006292           1           0       5626.7949
               1006541           1           0       5626.7949
               1006580           1           0       5626.7949
               1005117           1           0       5626.7949
               1005126           1           0       8772.6429
               1006994           1           0       8772.6429
               1007033           1           0       8772.6429
               1006299           1           0       8772.6429
               1006533           1           0       8772.6429
               1007319           1           0       8772.6429
               1007606           1           0       8772.6429
               6003452           6           0       8772.6429
               6002093           6           0       8772.6429
               6002029           6           0       5473.7683
               6003106           6           0       5626.7949
               6003471           6           0       5626.7949
               6004628           6           0       5626.7949
               6002107           6           0       5473.7683
               6000016           6           0       224.87500
         2010034000016       10034           2       45295.632
         6000306008498         306           6       8772.6429
         6000306008510         306           6       8772.6429
         6000306008519         306           6       8772.6429
         6000306008558         306           6       8772.6429
         6000306008578         306           6       8772.6429
         6000306008673         306           6       8772.6429
         6000306008707         306           6       8772.6429
         6000306009087         306           6       8772.6429
         6000306009831         306           6       8772.6429
         6000306007417         306           6       8772.6429
         6000306003022         306           6       51.461538
         6000306008545         306           6       5473.7683
         6000306011485         306           6       5473.7683
         6000306014054         306           6       5626.7949
         6000306014104         306           6       5626.7949
         6000306014799         306           6       5626.7949
         6000306016658         306           6       5626.7949
         6000306008679         306           6       5626.7949
         6000306007899         306           6       5626.7949
         6000306008467         306           6       5626.7949
         6000306008487         306           6       5626.7949
         6000306007415         306           6       5473.7683
         6000306007412         306           6       5473.7683
         6000306011456         306           6       5626.7949
         9021292000016       21292           9       45295.632
        11001124000016        1124          11       21909.316
        12000055012054          55          12       45295.632
        12000055012163          55          12       5626.7949
        12000055009825          55          12       362.00000
        13001833000016        1833          13       52187.000
        14011287000016       11287          14       21909.316
        14012560000016       12560          14       52187.000
        20000000034684           0          20       52187.000
        20000000020289           0          20       75811.080
        20000000016051           0          20       45295.632
        20000000016062           0          20       45295.632
        20000000022353           0          20       45295.632
        20000000016035           0          20       8772.6429
        20000000015952           0          20       8772.6429
        20000000015974           0          20       8772.6429
        20000000018528           0          20       8772.6429
        20000000016763           0          20       8772.6429
        20000000016805           0          20       8772.6429
        20000000017401           0          20       8772.6429
        20000000017419           0          20       8772.6429
        20000000016008           0          20       8772.6429
        20000000016022           0          20       8772.6429
        20000000016085           0          20       8772.6429
        20000000023368           0          20       8772.6429
        20000000034608           0          20       8772.6429
        20000000034636           0          20       8772.6429
        20000000025540           0          20       8772.6429
        20000000020387           0          20       8772.6429
        20000000021306           0          20       8772.6429
        20000000021329           0          20       8772.6429
        20000000020278           0          20       8772.6429
        20000000019278           0          20       8772.6429
        20000000019299           0          20       8772.6429
        20000000018592           0          20       8772.6429
        20000000018615           0          20       8772.6429
        20000000000016           0          20       8.8333333
        20000000026843           0          20       5626.7949
        20000000026912           0          20       5626.7949
        20000000029698           0          20       5626.7949
        20000000029754           0          20       5626.7949
        20000000034659           0          20       5626.7949
        20000000016033           0          20       5473.7683
        20000000016780           0          20       5626.7949
        20000000016749           0          20       5626.7949
        20000000017424           0          20       5626.7949
        20000000017443           0          20       5626.7949
        20000000019262           0          20       5626.7949
        20000000019384           0          20       5626.7949
        20000000019393           0          20       5626.7949
        20000000024441           0          20       5626.7949
        20000000024477           0          20       5626.7949
        20000000025491           0          20       5626.7949
        20000000018585           0          20       5473.7683
        20000000025598           0          20       5473.7683
        20000000015995           0          20       5626.7949
        21002590000016        2590          21       52187.000
        22006402000016        6402          22       52187.000
        23004790000016        4790          23       40922.059
        24001116000016        1116          24       21909.316
        25005418003410        5418          25       8772.6429
        25005418003427        5418          25       8772.6429
        25005418003436        5418          25       8772.6429
        25005418003458        5418          25       8772.6429
        25005418003591        5418          25       8772.6429
        25005418003723        5418          25       8772.6429
        25005418002902        5418          25       8772.6429
        25005418003296        5418          25       5626.7949
        25005418004321        5418          25       5626.7949
        25005418000016        5418          25       224.87500
        29000070000016          70          29       17.133333
        29000070008779          70          29       5473.7683
        29000070006745          70          29       8772.6429
        29000070007268          70          29       8772.6429
        29000070007048          70          29       8772.6429
        29000070007014          70          29       45295.632
        29000070009312          70          29       8772.6429
        29000070007056          70          29       75811.080
        31000098002402          98          31       8772.6429
        31000098002382          98          31       5626.7949
        31000098002649          98          31       5626.7949
        31000098003473          98          31       5626.7949
        31000098000016          98          31       362.00000
        34014439000016       14439          34       52187.000
        35000044039498          44          35       51.461538
        35000044045451          44          35       5626.7949
        35000044045429          44          35       5626.7949
        35000044044965          44          35       5626.7949
        35000044045011          44          35       5473.7683
        35000044045438          44          35       8772.6429
        35000044044967          44          35       8772.6429
        35000044044984          44          35       8772.6429
        37018599000016       18599          37       45295.632
        41009977001816        9977          41       14394.000
        41009977002084        9977          41       5626.7949
        41009977002164        9977          41       5626.7949
        41009977000016        9977          41       224.87500
        42006890000016        6890          42       4632.3333
        42006890000582        6890          42       5626.7949
        43007965000016        7965          43       45295.632
        47002087001427        2087          47       8772.6429
        47002087000016        2087          47       1139.0000
        49001362000016        1362          49       52187.000
        49012200000016       12200          49       15502.250
        52002833000016        2833          52       52187.000
        58000432000016         432          58       10540.857
        58000584000119         584          58       21909.316
        60000119000497         119          60       10540.857
        61005099000016        5099          61       1139.0000
        61005099001178        5099          61       5626.7949
        61005099001192        5099          61       5626.7949
        61005099002063        5099          61       5626.7949
        61005099002830        5099          61       8772.6429
        61005099001242        5099          61       8772.6429
        68001065004226        1065          68       21909.316
        69000469000016         469          69       21909.316
        70009711000016        9711          70       8772.6429
        70015677000016       15677          70       10540.857
        73000059010508          59          73       45295.632
        73000059009274          59          73       45295.632
        73000059009246          59          73       8772.6429
        73000059010204          59          73       8772.6429
        73000059010218          59          73       8772.6429
        73000059010468          59          73       8772.6429
        73000059010474          59          73       8772.6429
        73000059010170          59          73       8772.6429
        73000059009707          59          73       8772.6429
        73000059011362          59          73       8772.6429
        73000059010911          59          73       8772.6429
        73000059009245          59          73       5626.7949
        73000059010930          59          73       5626.7949
        73000059009698          59          73       5626.7949
        73000059010165          59          73       5626.7949
        73000059010189          59          73       5626.7949
        73000059014786          59          73       5473.7683
        73000059000016          59          73       17.133333
        73000455000016         455          73       21909.316
        73014236024522       14236          73       40922.059
        77000933000016         933          77       21909.316
        78001320000016        1320          78       21909.316
        79000677000016         677          79       21909.316
        80000022012842          22          80       8772.6429
        80000022012245          22          80       1525.2000
        80011291000016       11291          80       40922.059
        83000221000251         221          83       8772.6429
        83000221000016         221          83       4947.9000
        84016835000016       16835          84       1139.0000
        84016835001491       16835          84       5473.7683
        84016835001967       16835          84       5626.7949
        85014091000016       14091          85       5626.7949
        85024381000016       24381          85       8772.6429
        90001148001360        1148          90       8772.6429
        90001148000016        1148          90       1139.0000
        92000895000016         895          92       15502.250
        93000108009241         108          93       45295.632
        93000108010411         108          93       8772.6429
        93000108010421         108          93       8772.6429
        93000108010966         108          93       8772.6429
        93000108009957         108          93       8772.6429
        93000108009906         108          93       8772.6429
        93000108009913         108          93       8772.6429
        93000108008633         108          93       8772.6429
        93000108009869         108          93       8772.6429
        93000108008595         108          93       8772.6429
        93000108008608         108          93       8772.6429
        93000108014879         108          93       8772.6429
        93000108018463         108          93       8772.6429
        93000108020532         108          93       8772.6429
        93000108011942         108          93       8772.6429
        93000108012939         108          93       8772.6429
        93000108009190         108          93       8772.6429
        93000108009209         108          93       8772.6429
        93000108009234         108          93       8772.6429
        93000108000016         108          93       17.133333
        93000108009148         108          93       5626.7949
        93000108009158         108          93       5626.7949
        93000108009160         108          93       5626.7949
        93000108009167         108          93       5626.7949
        93000108009169         108          93       5626.7949
        93000108009180         108          93       5626.7949
        93000108021684         108          93       5626.7949
        93000108008584         108          93       5626.7949
        93000108008590         108          93       5626.7949
        93000108008625         108          93       5626.7949
        93000108009896         108          93       5626.7949
        93000108009943         108          93       5626.7949
        93000108010406         108          93       5626.7949
        93000108010981         108          93       5626.7949
        93000108011023         108          93       5626.7949
        93000108013947         108          93       5626.7949
        93000108008594         108          93       5473.7683
        93000108011927         108          93       5473.7683
        93000112002467         112          93       5473.7683
        93000112002646         112          93       5626.7949
        93000112000016         112          93       362.00000
        93000112001830         112          93       8772.6429
        93000112002445         112          93       8772.6429
        95020107000016       20107          95       75811.080
        96000169000016         169          96       6159.2143
        96014516000016       14516          96       15502.250
        97000463000016         463          97       15502.250
        99002039000016        2039          99       52187.000
       102004386000016        4386         102       45295.632
       104020304000016       20304         104       21909.316
       105000055000016          55         105       362.00000
       105000055001266          55         105       5626.7949
       105000055001649          55         105       5626.7949
       106009466000016        9466         106       45295.632
       108003428037493        3428         108       8772.6429
       108003428012850        3428         108       8772.6429
       108003428012850        3428         108       8772.6429
       108003428013465        3428         108       8772.6429
       108003428013465        3428         108       8772.6429
       108003428012225        3428         108       8772.6429
       108003428012225        3428         108       8772.6429
       108003428034458        3428         108       8772.6429
       108003428034458        3428         108       8772.6429
       108003428028813        3428         108       8772.6429
       108003428028813        3428         108       8772.6429
       108003428027034        3428         108       5626.7949
       108003428027034        3428         108       5626.7949
       108003428027090        3428         108       5626.7949
       108003428027090        3428         108       5626.7949
       108003428027864        3428         108       5626.7949
