          40
     40000000000184755           0          40       1602.5600
     41000000000235047           0          41       1502.7200
     41000000000029350           0          41       1326.0800
     41000000000010675           0          41       968.53333
     44000000000078089           0          44       1602.5600
     44000000000025620           0          44       1602.5600
     44000017000000045          17          44       1602.5600
     46000000000101263           0          46       1602.5600
     46000015000000045          15          46       1602.5600
     49000041000001467          41          49       1602.5600
     50000000000100870           0          50       1602.5600
     51000000000145600           0          51       1602.5600
     51000000000092296           0          51       1326.0800
     52000000000011312           0          52       1502.7200
     52000000000063199           0          52       1326.0800
     55000028000001683          28          55       1602.5600
     56000000000008550           0          56       1502.7200
     57000000000078452           0          57       968.53333
     58000000000107147           0          58       921.60000
     58000000000045555           0          58       968.53333
     58000000000179290           0          58       1326.0800
     59000000000011801           0          59       1602.5600
     59000000000012045           0          59       1602.5600
     62000001000000816           1          62       1602.5600
     64000000000153551           0          64       1602.5600
     64000000000356375           0          64       1602.5600
     65000001000032628           1          65       1602.5600
     66000000000063092           0          66       1502.7200
     66000007000000045           7          66       1502.7200
     68000000000044476           0          68       1326.0800
     68000000000101389           0          68       1602.5600
     71000000000026386           0          71       1502.7200
     73000000000073434           0          73       1502.7200
     74000000000090914           0          74       1502.7200
     74000002000001422           2          74       1602.5600
     76000000000145031           0          76       1602.5600
     78000001000006997           1          78       1602.5600
     79000000000000045           0          79       345.60000
     80000000000106043           0          80       1502.7200
     80000000000361575           0          80       1502.7200
