         300
     40000000000179819           0          40       523.67059
     40000000000183449           0          40       447.41818
     40000000000099663           0          40       222.72000
     40000001000030067           1          40       872.67097
     40000002000025096           2          40       523.67059
     41000000000377209           0          41       704.00000
     41000000000261802           0          41       872.67097
     41000000000138672           0          41       447.41818
     41000000000428020           0          41       447.41818
     41000000000259545           0          41       872.67097
     41000000000674055           0          41       872.67097
     41000000000452524           0          41       872.67097
     41000000000186828           0          41       961.61684
     41000000000418690           0          41       961.61684
     41000000000217009           0          41       222.72000
     41000003000010922           3          41       704.00000
     42000000000720758           0          42       704.00000
     42000000001184752           0          42       704.00000
     42000000000732148           0          42       872.67097
     42000000000171607           0          42       872.67097
     42000000000605884           0          42       961.61684
     42000000000890333           0          42       961.61684
     42000000000318526           0          42       961.61684
     42000000000150645           0          42       961.61684
     42000000000878678           0          42       961.61684
     42000000000875855           0          42       961.61684
     42000000000151002           0          42       872.67097
     42000000000705816           0          42       872.67097
     42000000000011890           0          42       222.72000
     42000009000000030           9          42       447.41818
     42000009000008291           9          42       376.00000
     42000018000001018          18          42       704.00000
     42000033000000030          33          42       704.00000
     42000046000000030          46          42       872.67097
     43000000000142802           0          43       961.61684
     43000000000101553           0          43       523.67059
     43000000000090260           0          43       222.72000
     43000006000000030           6          43       523.67059
     43000008000000030           8          43       523.67059
     43000056000000640          56          43       961.61684
     43000110000000030         110          43       961.61684
     44000000000533373           0          44       961.61684
     44000000000272765           0          44       872.67097
     44000000000731046           0          44       872.67097
     44000000000281291           0          44       961.61684
     44000000000478627           0          44       961.61684
     44000000000336534           0          44       961.61684
     44000000000481270           0          44       376.00000
     44000000000087072           0          44       222.72000
     44000000000569040           0          44       376.00000
     44000000000646185           0          44       376.00000
     44000001000013066           1          44       961.61684
     44000002000009216           2          44       872.67097
     44000004000000030           4          44       362.66667
     44000007000000030           7          44       376.00000
     44000012000003038          12          44       961.61684
     44000077000000030          77          44       872.67097
     45000000000338195           0          45       872.67097
     45000000000383579           0          45       872.67097
     45000000000109209           0          45       961.61684
     45000000000369451           0          45       523.67059
     45000000000078115           0          45       447.41818
     45000000000259040           0          45       704.00000
     45000002000004699           2          45       523.67059
     45000007000003942           7          45       872.67097
     45000075000000198          75          45       961.61684
     46000000000086072           0          46       294.40000
     46000002000009629           2          46       961.61684
     46000004000003893           4          46       961.61684
     46000007000000030           7          46       704.00000
     46000018000000030          18          46       523.67059
     47000000000287796           0          47       704.00000
     47000000000312144           0          47       447.41818
     47000000000507048           0          47       961.61684
     47000000000133009           0          47       872.67097
     47000001000010268           1          47       704.00000
     47000010000001553          10          47       704.00000
     47000048000000030          48          47       961.61684
     47000126000000030         126          47       961.61684
     48000012000000030          12          48       376.00000
     48000032000000533          32          48       872.67097
     48000145000000030         145          48       961.61684
     49000000000194946           0          49       961.61684
     49000000000170729           0          49       961.61684
     49000000000106855           0          49       362.66667
     49000000000109468           0          49       447.41818
     49000000000100432           0          49       704.00000
     49000044000000030          44          49       704.00000
     49000047000000030          47          49       961.61684
     50000000000238559           0          50       961.61684
     50000000000142370           0          50       961.61684
     50000000000096363           0          50       376.00000
     50000143000000030         143          50       961.61684
     51000000000322730           0          51       961.61684
     51000000000173543           0          51       961.61684
     51000000000335859           0          51       362.66667
     51000000000105140           0          51       523.67059
     51000002000008636           2          51       376.00000
     51000003000011321           3          51       872.67097
     51000004000000030           4          51       376.00000
     51000015000000030          15          51       447.41818
     52000000000115544           0          52       523.67059
     52000000000100208           0          52       447.41818
     52000000000135816           0          52       376.00000
     52000004000005271           4          52       872.67097
     52000041000000030          41          52       704.00000
     52000050000000138          50          52       961.61684
     52000054000000502          54          52       961.61684
     53000000000103845           0          53       961.61684
     53000000000213771           0          53       202.24000
     53000000000011924           0          53       222.72000
     53000085000000030          85          53       961.61684
     54000000000098162           0          54       872.67097
     54000000000257210           0          54       872.67097
     54000000000083020           0          54       872.67097
     54000000000081452           0          54       704.00000
     54000000000110761           0          54       704.00000
     54000000000016822           0          54       202.24000
     54000001000014557           1          54       872.67097
     54000007000000030           7          54       447.41818
     54000016000000030          16          54       376.00000
     54000048000000030          48          54       961.61684
     54000105000000030         105          54       961.61684
     54000167000000030         167          54       961.61684
     55000000000205789           0          55       704.00000
     55000000000029405           0          55       202.24000
     55000001000014669           1          55       523.67059
     55000001000009217           1          55       376.00000
     55000004000000030           4          55       362.66667
     55000007000003568           7          55       961.61684
     55000009000001156           9          55       961.61684
     55000023000000030          23          55       704.00000
     56000000000250462           0          56       961.61684
     56000022000001477          22          56       523.67059
     56000060000000030          60          56       961.61684
     56000070000000030          70          56       961.61684
     56000126000000030         126          56       961.61684
     57000035000000030          35          57       704.00000
     58000000000316400           0          58       704.00000
     58000000000239318           0          58       523.67059
     58000000000134371           0          58       961.61684
     58000000000222944           0          58       961.61684
     58000000000214399           0          58       872.67097
     58000000000347493           0          58       872.67097
     58000000000223548           0          58       961.61684
     58000003000006693           3          58       872.67097
     58000016000000030          16          58       523.67059
     58000019000000030          19          58       704.00000
     59000000000444925           0          59       523.67059
     59000000000098914           0          59       961.61684
     59000000000178117           0          59       961.61684
     59000000000412277           0          59       294.40000
     59000005000004501           5          59       961.61684
     59000010000001974          10          59       961.61684
     59000024000000895          24          59       872.67097
     59000070000000030          70          59       704.00000
     59000123000000030         123          59       872.67097
     59000134000000030         134          59       961.61684
     60000000000099291           0          60       961.61684
     60000001000024312           1          60       872.67097
     60000023000000596          23          60       961.61684
     60000109000000030         109          60       961.61684
     61000000000483926           0          61       961.61684
     61000000000111477           0          61       961.61684
     61000000000619795           0          61       961.61684
     61000000000080474           0          61       872.67097
     61000000000471396           0          61       872.67097
     61000032000000338          32          61       961.61684
     61000185000000030         185          61       961.61684
     62000000000107093           0          62       872.67097
     62000000000097784           0          62       447.41818
     62000002000010219           2          62       872.67097
     62000002000008619           2          62       872.67097
     62000006000002317           6          62       447.41818
     62000010000002784          10          62       872.67097
     62000033000000347          33          62       961.61684
     62000061000000030          61          62       961.61684
     63000000000064182           0          63       961.61684
     63000001000005585           1          63       872.67097
     63000001000016979           1          63       961.61684
     63000013000000030          13          63       447.41818
     63000014000000030          14          63       447.41818
     63000058000000030          58          63       872.67097
     63000095000000030          95          63       961.61684
     64000000000236456           0          64       961.61684
     64000000000073339           0          64       376.00000
     64000000000050796           0          64       222.72000
     64000031000003892          31          64       704.00000
     64000068000000030          68          64       872.67097
     65000000000100084           0          65       704.00000
     65000001000000030           1          65       222.72000
     65000015000000030          15          65       523.67059
     65000046000000355          46          65       961.61684
     65000153000000030         153          65       961.61684
     66000000000142247           0          66       523.67059
     66000000000150584           0          66       222.72000
     66000030000000030          30          66       704.00000
     66000036000000030          36          66       704.00000
     66000056000000029          56          66       961.61684
     67000000000142179           0          67       704.00000
     67000003000022859           3          67       961.61684
     67000004000008556           4          67       704.00000
     67000005000004246           5          67       961.61684
     67000015000001373          15          67       872.67097
     67000069000000030          69          67       872.67097
     68000000000255268           0          68       961.61684
     68000000000205436           0          68       872.67097
     68000000000137051           0          68       362.66667
     68000001000005290           1          68       447.41818
     68000004000000030           4          68       362.66667
     68000006000002378           6          68       961.61684
     68000008000000030           8          68       447.41818
     68000028000000030          28          68       523.67059
     68000116000000030         116          68       961.61684
     69000000000094177           0          69       872.67097
     69000066000000030          66          69       872.67097
     70000000000241921           0          70       523.67059
     70000001000014132           1          70       447.41818
     70000001000015267           1          70       872.67097
     70000048000000533          48          70       961.61684
     71000000000222340           0          71       523.67059
     71000000000088546           0          71       704.00000
     71000000000146859           0          71       704.00000
     71000021000000030          21          71       523.67059
