         493
     40000000000129939           0          40       199.51304
     40000000000000006           0          40       12.800000
     40000001000005653           1          40       94.523077
     40000002000019694           2          40       65.371429
     40000016000002257          16          40       625.67619
     40000047000000006          47          40       365.10476
     40000066000000006          66          40       625.67619
     40000111000000006         111          40       636.98824
     40000143000000006         143          40       799.57333
     40000157000000006         157          40       799.57333
     41000000000193082           0          41       799.57333
     41000000000598321           0          41       636.98824
     41000000000658315           0          41       365.10476
     41000000000462184           0          41       625.67619
     41000000000594003           0          41       199.51304
     41000000000150766           0          41       94.523077
     41000000000197161           0          41       49.777778
     41000000000362763           0          41       49.777778
     41000000000193553           0          41       65.371429
     41000000000380905           0          41       122.02667
     41000000000611028           0          41       87.524324
     41000000000000006           0          41       12.800000
     41000000000205360           0          41       12.800000
     41000000000300114           0          41       12.800000
     41000006000000006           6          41       65.371429
     41000009000000006           9          41       87.524324
     41000015000000006          15          41       199.51304
     41000129000000006         129          41       636.98824
     41000134000000006         134          41       636.98824
     41000177000000006         177          41       799.57333
     41000182000000006         182          41       799.57333
     42000000000914734           0          42       799.57333
     42000000000131099           0          42       799.57333
     42000000000905203           0          42       199.51304
     42000000000209094           0          42       87.524324
     42000000000193947           0          42       122.02667
     42000000000114029           0          42       65.371429
     42000000001069490           0          42       65.371429
     42000000001162024           0          42       65.371429
     42000000000377108           0          42       12.800000
     42000000000066545           0          42       25.600000
     42000000000000006           0          42       12.800000
     42000000000750278           0          42       12.800000
     42000000000478463           0          42       12.800000
     42000005000000006           5          42       65.371429
     42000007000000006           7          42       87.524324
     42000009000005927           9          42       199.51304
     42000063000000006          63          42       799.57333
     42000077000000006          77          42       625.67619
     42000102000000006         102          42       636.98824
     42000120000000006         120          42       636.98824
     43000000000191674           0          43       122.02667
     43000000000130643           0          43       122.02667
     43000000000000006           0          43       12.800000
     43000001000000006           1          43       49.777778
     43000019000000006          19          43       199.51304
     43000047000000006          47          43       625.67619
     43000135000000006         135          43       636.98824
     43000165000000006         165          43       799.57333
     43000191000000006         191          43       799.57333
     44000000000761261           0          44       636.98824
     44000000000307273           0          44       636.98824
     44000000000295243           0          44       799.57333
     44000000000422483           0          44       199.51304
     44000000000687542           0          44       87.524324
     44000000000368419           0          44       87.524324
     44000000000588235           0          44       12.800000
     44000000000000006           0          44       12.800000
     44000000000186866           0          44       25.600000
     44000000000371331           0          44       51.200000
     44000000000152161           0          44       25.600000
     44000004000000006           4          44       65.371429
     44000009000000006           9          44       87.524324
     44000016000000006          16          44       122.02667
     44000036000000006          36          44       365.10476
     44000041000000006          41          44       365.10476
     44000049000000006          49          44       365.10476
     44000072000000006          72          44       625.67619
     44000102000000006         102          44       636.98824
     44000125000000006         125          44       636.98824
     44000160000000006         160          44       799.57333
     44000178000000006         178          44       799.57333
     44000242000000006         242          44       799.57333
     44000253000000006         253          44       799.57333
     45000000000232191           0          45       799.57333
     45000000000387258           0          45       65.371429
     45000000000109602           0          45       49.777778
     45000000000143267           0          45       51.200000
     45000000000000006           0          45       12.800000
     45000001000000006           1          45       49.777778
     45000002000000006           2          45       94.523077
     45000009000000006           9          45       87.524324
     45000025000000006          25          45       199.51304
     45000032000000006          32          45       199.51304
     45000096000000006          96          45       636.98824
     45000112000000006         112          45       799.57333
     45000150000000006         150          45       636.98824
     45000186000000006         186          45       799.57333
     45000193000000006         193          45       799.57333
     45000237000000006         237          45       799.57333
     46000000000325268           0          46       799.57333
     46000000000218022           0          46       625.67619
     46000000000215279           0          46       65.371429
     46000000000000006           0          46       12.800000
     46000007000000006           7          46       122.02667
     46000015000000006          15          46       122.02667
     46000018000000006          18          46       122.02667
     46000031000000006          31          46       199.51304
     46000043000000006          43          46       365.10476
     46000196000000006         196          46       799.57333
     47000000000124630           0          47       122.02667
     47000000000151354           0          47       51.200000
     47000000000000006           0          47       12.800000
     47000014000003523          14          47       122.02667
     47000017000000006          17          47       122.02667
     47000020000000006          20          47       199.51304
     47000035000000006          35          47       365.10476
     47000076000000006          76          47       625.67619
     47000105000000006         105          47       636.98824
     47000240000000006         240          47       799.57333
     48000000000139967           0          48       625.67619
     48000000000169866           0          48       94.523077
     48000000000000006           0          48       12.800000
     48000001000000006           1          48       49.777778
     48000001000025169           1          48       122.02667
     48000002000036504           2          48       799.57333
     48000010000000006          10          48       87.524324
