         497
              16000028          16           0       346.38095
         2003179000028        3179           2       3188.2308
         2003828000028        3828           2       7712.0000
         3000389000028         389           3       18401.077
         3011854000028       11854           3       18401.077
         4002253000059        2253           4       104082.22
         5000071000028          71           5       148.90000
         6000041001498          41           6       148.90000
         6020220000981       20220           6       18401.077
         8000050000028          50           8       3188.2308
         8001544000028        1544           8       31102.446
         9000015000028          15           9       687.00000
        10001292000028        1292          10       12529.393
        11000376000028         376          11       5266.1628
        13002055000028        2055          13       31102.446
        14011198000028       11198          14       12529.393
        14011882000028       11882          14       12529.393
        15000139000028         139          15       346.38095
        15000172000299         172          15       3188.2308
        17014243000028       14243          17       5266.1628
        17016222000028       16222          17       31102.446
        21000087002004          87          21       12529.393
        22003423041770        3423          22       104082.22
        25005674000028        5674          25       3188.2308
        27015631000190       15631          27       31102.446
        28000078000028          78          28       346.38095
        29000627000028         627          29       12529.393
        32000018001924          18          32       31102.446
        33000187000028         187          33       3188.2308
        33012830000028       12830          33       3188.2308
        35000043005624          43          35       148.90000
        36001439000028        1439          36       104082.22
        36007661000211        7661          36       12529.393
        36007840000028        7840          36       12529.393
        37014524000028       14524          37       148.90000
        38015275000028       15275          38       12529.393
        39000073000028          73          39       687.00000
        39000560000074         560          39       31102.446
        39009267000028        9267          39       89.909091
        39009573000028        9573          39       7712.0000
        40000006001482           6          40       7712.0000
        40000046000472          46          40       18401.077
        41009977007820        9977          41       687.00000
        43001267001460        1267          43       31102.446
        43001282000028        1282          43       687.00000
        44000510000028         510          44       7712.0000
        45000132000465         132          45       1387.7917
        47002070002644        2070          47       346.38095
        47002080000028        2080          47       346.38095
        48000019024245          19          48       89.909091
        48000033003060          33          48       12529.393
        49014131000028       14131          49       104082.22
        51000197000442         197          51       2785.8750
        51018348000028       18348          51       5266.1628
        52000037000028          37          52       148.90000
        52018363000028       18363          52       18401.077
        54003372000028        3372          54       31102.446
        55016760000028       16760          55       3188.2308
        57000059001526          59          57       1387.7917
        61000088027083          88          61       7712.0000
        61002673000028        2673          61       374748.54
        61007305000028        7305          61       18401.077
        62000423000028         423          62       12529.393
        62000475000028         475          62       7712.0000
        62010465000028       10465          62       3188.2308
        64000000018476           0          64       18401.077
        65000963000028         963          65       18401.077
        66003075000327        3075          66       18401.077
        66003327000028        3327          66       5266.1628
        68000005002786           5          68       687.00000
        69000056000028          56          69       2785.8750
        71001575000028        1575          71       18401.077
        71019712000028       19712          71       1387.7917
        73000069003016          69          73       3188.2308
        73000070000028          70          73       148.90000
        73014257000028       14257          73       687.00000
        73014350000407       14350          73       5266.1628
        74004915000398        4915          74       687.00000
        75000082001807          82          75       5266.1628
        75000932000070         932          75       104082.22
        75016799000028       16799          75       31102.446
        76000031000028          31          76       55.400000
        77000110000028         110          77       346.38095
        77000153000884         153          77       18401.077
        77000471000028         471          77       5266.1628
        78000114018776         114          78       31102.446
        78000917000158         917          78       31102.446
        78019616000337       19616          78       104082.22
        83000081000028          81          83       89.909091
        83000241000028         241          83       3188.2308
        84000210000260         210          84       374748.54
        87000365000028         365          87       5266.1628
        88004985000166        4985          88       31102.446
        89003419001327        3419          89       12529.393
        90001127050765        1127          90       12529.393
        91000129000028         129          91       687.00000
        92000160000028         160          92       3188.2308
        92000277000028         277          92       3188.2308
        92003024000028        3024          92       31102.446
        93000471000028         471          93       7712.0000
        93022575021072       22575          93       18401.077
        93023101000028       23101          93       18401.077
        94000123004664         123          94       3188.2308
        94000298000234         298          94       5266.1628
        94000443000173         443          94       7712.0000
        95000144003192         144          95       5266.1628
        97019007000190       19007          97       7712.0000
        98016111000028       16111          98       687.00000
       105000296000028         296         105       7712.0000
       105006738017992        6738         105       7712.0000
       108004115000028        4115         108       7712.0000
       110000078003436          78         110       346.38095
       110000085000764          85         110       1387.7917
       110000128000290         128         110       31102.446
       110001581000028        1581         110       31102.446
       110010957000028       10957         110       3188.2308
       110011911000028       11911         110       18401.077
       111006812000028        6812         111       1387.7917
       111009515000028        9515         111       31102.446
       113000138000532         138         113       18401.077
       113001600000028        1600         113       31102.446
       113013839000089       13839         113       31102.446
       114016995000028       16995         114       961246.00
       115004352000028        4352         115       374748.54
       116000049032158          49         116       2785.8750
       116001087000057        1087         116       104082.22
       117011984000028       11984         117       346.38095
       119001768000028        1768         119       12529.393
       121000095000028          95         121       687.00000
       123000169000028         169         123       5266.1628
       124000078001117          78         124       7712.0000
       124000157000077         157         124       12529.393
       124009864000028        9864         124       5266.1628
       125000641000028         641         125       18401.077
       125010249007976       10249         125       3188.2308
       126000348000028         348         126       18401.077
       126003772000782        3772         126       5266.1628
       127019195003948       19195         127       31102.446
       128008180003551        8180         128       2785.8750
       128008266000239        8266         128       2785.8750
       129000023005972          23         129       346.38095
       131003555014014        3555         131       1387.7917
       131003588001719        3588         131       18401.077
       131003626000028        3626         131       687.00000
       134000058000056          58         134       3188.2308
       134008486000028        8486         134       12529.393
       136000057000028          57         136       89.909091
       137000040001755          40         137       7712.0000
       141000142000028         142         141       5266.1628
       142011124000028       11124         142       18401.077
       143006987000028        6987         143       31102.446
       143007636000028        7636         143       31102.446
       144010123000291       10123         144       18401.077
       147006614000028        6614         147       961246.00
       148000039026106          39         148       5266.1628
       148026694002756       26694         148       18401.077
       150000162000028         162         150       1387.7917
       150003119000028        3119         150       31102.446
       150026207000028       26207         150       3188.2308
       151000183001636         183         151       18401.077
       153000060000678          60         153       1387.7917
       153010137000028       10137         153       374748.54
       153016325000028       16325         153       148.90000
       155000262000313         262         155       31102.446
       155013624000058       13624         155       104082.22
       156009240000028        9240         156       3188.2308
       157000104000028         104         157       346.38095
       157009538000028        9538         157       687.00000
       160022730003246       22730         160       3188.2308
       161000039010704          39         161       31102.446
       162000067001795          67         162       2785.8750
       162020764000028       20764         162       89.909091
       163000133000518         133         163       3188.2308
       164000039005085          39         164       1387.7917
       164012765013010       12765         164       18401.077
       166017529000028       17529         166       374748.54
       167010851000057       10851         167       31102.446
       168000076000028          76         168       2785.8750
       168010887000028       10887         168       31102.446
       169000499000028         499         169       5266.1628
       170000066022536          66         170       104082.22
       171000124004752         124         171       12529.393
       173002800000028        2800         173       31102.446
       174000157000028         157         174       1387.7917
       174000445000133         445         174       12529.393
       183001915000058        1915         183       104082.22
       184012689000028       12689         184       5266.1628
       186018387000028       18387         186       374748.54
       189001497000807        1497         189       5266.1628
       190004231001012        4231         190       18401.077
       190004454000062        4454         190       18401.077
       191000431000161         431         191       18401.077
       193000135000386         135         193       5266.1628
       193000417000028         417         193       5266.1628
       196000163000388         163         196       31102.446
       197000082000028          82         197       1387.7917
       200000150000028         150         200       2785.8750
       200016183000196       16183         200       55.400000
       202013670000028       13670         202       2785.8750
       202013707000319       13707         202       18401.077
       203000274000128         274         203       7712.0000
       204011744000638       11744         204       12529.393
       204031417000028       31417         204       148.90000
       205000111001570         111         205       1387.7917
       206000297000492         297         206       104082.22
       207003417000028        3417         207       31102.446
       208004559000028        4559         208       18401.077
       209002050000028        2050         209       148.90000
       211008907021678        8907         211       374748.54
       215000102000028         102         215       346.38095
       217000090002375          90         217       12529.393
       217004084000404        4084         217       7712.0000
       218005500000028        5500         218       148.90000
