         423
         1000845000008         845           1       7147.6364
         2003101000008        3101           2       117.50000
         4000078000008          78           4       3096.3750
         5000113000008         113           5       1251.9231
         7018620000008       18620           7       37174.872
         8000033001634          33           8       202897.90
        11000172000757         172          11       17561.946
        12017611000008       17611          12       37174.872
        14000044000008          44          14       687.84615
        14000984000008         984          14       17561.946
        14010978000008       10978          14       2914.2759
        14011153000008       11153          14       4437.4688
        14016045000008       16045          14       37174.872
        15000179000008         179          15       1921.6000
        15011305000008       11305          15       17561.946
        16000021000008          21          16       687.84615
        16006486000008        6486          16       202897.90
        16013110000008       13110          16       117.50000
        17000036000008          36          17       117.50000
        17014110027079       14110          17       3096.3750
        17014307000008       14307          17       3096.3750
        17014609000008       14609          17       4437.4688
        18018865000008       18865          18       202897.90
        20000010000008          10          20       1251.9231
        20001637000041        1637          20       23118.109
        22011356000008       11356          22       83535.794
        23005958000008        5958          23       17561.946
        27000107000008         107          27       255.47368
        29000484000008         484          29       4437.4688
        31008846000008        8846          31       4437.4688
        32020938000047       20938          32       687.84615
        33012777000008       12777          33       1921.6000
        35007264000008        7264          35       4437.4688
        36002784000008        2784          36       83535.794
        38000090000396          90          38       4437.4688
        39005282000008        5282          39       202897.90
        41010087000008       10087          41       3096.3750
        41018139000008       18139          41       202897.90
        42000069000008          69          42       1251.9231
        42007171000008        7171          42       4437.4688
        42008598000008        8598          42       9533.9756
        43012563000008       12563          43       83535.794
        44000111007301         111          44       202897.90
        44001359000137        1359          44       17561.946
        45002645000008        2645          45       17561.946
        46002098000008        2098          46       255.47368
        47002927000008        2927          47       9533.9756
        49000185000008         185          49       2914.2759
        50014901000008       14901          50       1251.9231
        50015090000047       15090          50       4437.4688
        54000270000008         270          54       2914.2759
        54021096000008       21096          54       7147.6364
        55012044000008       12044          55       493147.00
        55016870000008       16870          55       7147.6364
        56000002007256           2          56       2914.2759
        58001042000089        1042          58       83535.794
        60000089000729          89          60       2914.2759
        62013497000008       13497          62       37174.872
        65000035000008          35          65       117.50000
        67016487000008       16487          67       23118.109
        68002133000008        2133          68       37174.872
        71001273000008        1273          71       9533.9756
        76000131000008         131          76       3096.3750
        77000038000008          38          77       2914.2759
        77008376000008        8376          77       83535.794
        78002259000008        2259          78       17561.946
        78019589000486       19589          78       17561.946
        79016152000008       16152          79       687.84615
        82000121000008         121          82       3096.3750
        83003508000008        3508          83       37174.872
        83020766000008       20766          83       23118.109
        84013335000008       13335          84       493147.00
        85002631000008        2631          85       23118.109
        85019947007606       19947          85       255.47368
        86008956000008        8956          86       83535.794
        88004401000745        4401          88       4437.4688
        89007171000008        7171          89       23118.109
        91001089000008        1089          91       9533.9756
        93023106000008       23106          93       9533.9756
        93023454000008       23454          93       23118.109
        95017814000008       17814          95       9533.9756
        95018053000008       18053          95       23118.109
        98000113000008         113          98       1921.6000
        98000123001806         123          98       2914.2759
        98000782000008         782          98       9533.9756
        99012119000008       12119          99       4437.4688
       100017997000049       17997         100       687.84615
       100018064000008       18064         100       2914.2759
       100018933000008       18933         100       17561.946
       102000873000008         873         102       9533.9756
       102017848000008       17848         102       3096.3750
       103000107000008         107         103       255.47368
       104019766088654       19766         104       255.47368
       105007490000008        7490         105       7147.6364
       108000028000008          28         108       23118.109
       109000685000008         685         109       7147.6364
       110000798000008         798         110       9533.9756
       110010610000008       10610         110       687.84615
       112009352000008        9352         112       4437.4688
       112011178000008       11178         112       23118.109
       115012712000378       12712         115       23118.109
       116000184000008         184         116       2914.2759
       118001631000008        1631         118       17561.946
       118021483000008       21483         118       3096.3750
       120000001003807           1         120       9533.9756
       120006432000008        6432         120       7147.6364
       121000149000008         149         121       2914.2759
       121001478000008        1478         121       23118.109
       122006396000008        6396         122       83535.794
       123000144000008         144         123       1921.6000
       124009612000008        9612         124       1251.9231
       124015543000008       15543         124       37174.872
       125025864000008       25864         125       202897.90
       127016242000008       16242         127       4437.4688
       128008177007999        8177         128       117.50000
       129001298000195        1298         129       23118.109
       130003558000008        3558         130       117.50000
       130004849000008        4849         130       9533.9756
       131004113000008        4113         131       7147.6364
       133000783000008         783         133       7147.6364
       135006784000008        6784         135       7147.6364
       135009416000008        9416         135       23118.109
       136005026000753        5026         136       4437.4688
       137004308000008        4308         137       4437.4688
       142001742000008        1742         142       37174.872
       142011161000008       11161         142       17561.946
       143003011000008        3011         143       202897.90
       144010591000223       10591         144       255.47368
       146009188000008        9188         146       17561.946
       146016235000008       16235         146       83535.794
       147012738000008       12738         147       7147.6364
       147013704000008       13704         147       17561.946
       149000085000008          85         149       687.84615
       149001191000008        1191         149       9533.9756
       155004919000008        4919         155       83535.794
