         434
         1001252000012        1252           1       16785.525
         1001679000012        1679           1       16785.525
         2003145000012        3145           2       1138.7143
         6002139000012        2139           6       22542.837
        11000565000012         565          11       7122.2941
        11019646000542       19646          11       22542.837
        12000052111351          52          12       22542.837
        12000202000012         202          12       2770.8387
        12016138000012       16138          12       22542.837
        13015965000012       15965          13       36354.080
        15027813000012       27813          15       462982.17
        17000036009153          36          17       9618.0238
        18002891000012        2891          18       9618.0238
        21000123000012         123          21       1138.7143
        23004154000238        4154          23       22542.837
        24018785000012       18785          24       219787.70
        29003251000012        3251          29       22542.837
        29008196000012        8196          29       89566.636
        31010785000012       10785          31       22542.837
        31016128000012       16128          31       219787.70
        33012739000012       12739          33       1907.3333
        33016430000012       16430          33       36354.080
        36000261000148         261          36       2770.8387
        37000205000166         205          37       7122.2941
        37014519006887       14519          37       219787.70
        38000631000012         631          38       7122.2941
        40008119000012        8119          40       153.50000
        40011510000012       11510          40       22542.837
        43007826000012        7826          43       36354.080
        44002080000172        2080          44       22542.837
        44006351000012        6351          44       36354.080
        45003658000012        3658          45       22542.837
        46006652000012        6652          46       36354.080
        49012757000012       12757          49       16785.525
        50000597000012         597          50       9618.0238
        51000209000012         209          51       1907.3333
        51000323000012         323          51       2770.8387
        52006778000012        6778          52       219787.70
        56011959010255       11959          56       2931.9412
        56012199000012       12199          56       4273.8529
        59006888000012        6888          59       89566.636
        59028375000445       28375          59       7122.2941
        60005342000012        5342          60       36354.080
        62007300000012        7300          62       462982.17
        62012451000012       12451          62       22542.837
        66003947000012        3947          66       9618.0238
        67014984000012       14984          67       4273.8529
        68010264000012       10264          68       2931.9412
        73016065000012       16065          73       36354.080
        76000042000987          42          76       1138.7143
        76000044000012          44          76       620.07143
        76006462000012        6462          76       89566.636
        76019464000012       19464          76       22542.837
        77003768000012        3768          77       36354.080
        78019988000012       19988          78       9618.0238
        82002831000012        2831          82       36354.080
        83000092006514          92          83       1907.3333
        86000090000012          90          86       227.05000
        87001923000012        1923          87       16785.525
        88004392000012        4392          88       1138.7143
        92000362000012         362          92       2770.8387
        92003836000012        3836          92       36354.080
        93000342000166         342          93       7122.2941
        95017960000012       17960          95       16785.525
        96000057000501          57          96       4273.8529
       100000200000012         200         100       2770.8387
       100000281000012         281         100       7122.2941
       100019383003344       19383         100       2770.8387
       101003573000012        3573         101       36354.080
       102005320000012        5320         102       89566.636
       103000326000231         326         103       9618.0238
       103003944000012        3944         103       36354.080
       105007856000012        7856         105       9618.0238
       105007992000012        7992         105       9618.0238
       105008733000059        8733         105       16785.525
       106005880000012        5880         106       36354.080
       109000156000012         156         109       227.05000
       109000159001135         159         109       1138.7143
       109002407000012        2407         109       16785.525
       112000014000012          14         112       620.07143
       112009242001421        9242         112       22542.837
       113013101000210       13101         113       9618.0238
       113024017000012       24017         113       462982.17
       114019639000012       19639         114       219787.70
       116004370000012        4370         116       89566.636
       116010378000012       10378         116       2931.9412
       118000354000012         354         118       4273.8529
       120000039000012          39         120       2931.9412
       124000157000012         157         124       2770.8387
       125000137000012         137         125       153.50000
       125001513000012        1513         125       22542.837
       126003848000515        3848         126       16785.525
       126010047030791       10047         126       227.05000
       126031054000012       31054         126       462982.17
       127000291000208         291         127       16785.525
       128008174058472        8174         128       89566.636
       128008186000012        8186         128       227.05000
       129001490000071        1490         129       219787.70
       130006038000012        6038         130       22542.837
       130018808000012       18808         130       219787.70
       131032853000012       32853         131       462982.17
       133000103000012         103         133       1138.7143
       133001918000012        1918         133       16785.525
       134007831000012        7831         134       2770.8387
       135000139000012         139         135       1907.3333
       138000787000012         787         138       4273.8529
       139003167000012        3167         139       89566.636
       141000007000139           7         141       153.50000
       141005536000012        5536         141       2770.8387
       141013556000012       13556         141       89566.636
       144010874000012       10874         144       9618.0238
       144013180000012       13180         144       22542.837
       144023854000012       23854         144       219787.70
       145000082000012          82         145       227.05000
       145005583000420        5583         145       4273.8529
       149001328000012        1328         149       16785.525
       152000100001334         100         152       9618.0238
       153000056000012          56         153       227.05000
       153016329002718       16329         153       89566.636
       157009748000012        9748         157       2770.8387
       160005804000012        5804         160       36354.080
       161000150000012         150         161       2931.9412
       163001022000012        1022         163       9618.0238
       163017962000012       17962         163       16785.525
       164014363000012       14363         164       36354.080
       167000267000012         267         167       4273.8529
       167009334000685        9334         167       219787.70
       167013182000012       13182         167       36354.080
       169000093001621          93         169       16785.525
       169000382000012         382         169       4273.8529
       173000406000012         406         173       4273.8529
       176003500000190        3500         176       36354.080
       178000621000012         621         178       7122.2941
       179000096000012          96         179       153.50000
       179021448000012       21448         179       9618.0238
       180024357000012       24357         180       36354.080
       183013417000012       13417         183       22542.837
       184012629000012       12629         184       153.50000
       185000124000642         124         185       4273.8529
       185017437000012       17437         185       36354.080
       186016495000012       16495         186       22542.837
       186022833000012       22833         186       219787.70
       187011603000012       11603         187       462982.17
       187016255000012       16255         187       22542.837
       192000211000012         211         192       2770.8387
       192016765000012       16765         192       2770.8387
       194000098001616          98         194       7122.2941
       194009526000012        9526         194       89566.636
       194023470000034       23470         194       219787.70
       196001725000012        1725         196       22542.837
       196005012000012        5012         196       89566.636
       196016232000052       16232         196       2770.8387
       197000118000012         118         197       1907.3333
       198020850000012       20850         198       16785.525
       199000117003072         117         199       9618.0238
       200000253000186         253         200       4273.8529
       200016186000012       16186         200       227.05000
       200016186006781       16186         200       9618.0238
       200018627000012       18627         200       36354.080
       201001552000012        1552         201       22542.837
       202000592000012         592         202       9618.0238
       203013556000012       13556         203       9618.0238
       204011739000360       11739         204       2770.8387
       204031494000012       31494         204       4273.8529
       205001341000012        1341         205       9618.0238
       205008754000012        8754         205       219787.70
       207000102000012         102         207       153.50000
       207001360000012        1360         207       9618.0238
       207009968000012        9968         207       89566.636
       208008954000012        8954         208       36354.080
       211025597000062       25597         211       7122.2941
       211026513000012       26513         211       22542.837
       213014645000012       14645         213       153.50000
       214010233000012       10233         214       7122.2941
       216005807000285        5807         216       16785.525
       218005500002999        5500         218       1907.3333
       219021416000012       21416         219       2931.9412
       219023596000012       23596         219       22542.837
       220009347000012        9347         220       620.07143
       220015909000012       15909         220       89566.636
       221005531000012        5531         221       2931.9412
       221005555000012        5555         221       2770.8387
       222004072000012        4072         222       1907.3333
       224000497000012         497         224       7122.2941
       224019605000166       19605         224       2770.8387
       227030108000011       30108         227       219787.70
       228005644000012        5644         228       7122.2941
       230006403000012        6403         230       22542.837
       232014424000012       14424         232       89566.636
       233007017000012        7017         233       89566.636
       234016391000012       16391         234       227.05000
       236000741000012         741         236       22542.837
       236006923000012        6923         236       2931.9412
       240015865000012       15865         240       36354.080
       243000542000012         542         243       7122.2941
       243002841000012        2841         243       36354.080
       244004975000789        4975         244       7122.2941
       246002746000012        2746         246       2770.8387
       247000179000053         179         247       1138.7143
       248000052005952          52         248       4273.8529
       248000566000012         566         248       7122.2941
       251000118000012         118         251       1907.3333
       252003115000053        3115         252       89566.636
       254000531000012         531         254       4273.8529
       255000241000012         241         255       1907.3333
       257000037000012          37         257       153.50000
       258000592000012         592         258       4273.8529
       259001310007890        1310         259       7122.2941
       259001365000526        1365         259       2770.8387
       260002767000012        2767         260       7122.2941
       262009314000012        9314         262       227.05000
       263002292000012        2292         263       9618.0238
       263002300000012        2300         263       9618.0238
       263024101000012       24101         263       22542.837
       264017569000012       17569         264       89566.636
       269000209000012         209         269       9618.0238
       269004165000012        4165         269       227.05000
       269007824000012        7824         269       36354.080
       271010763000012       10763         271       2931.9412
       271013636000012       13636         271       36354.080
       272001471000012        1471         272       22542.837
       273013526000012       13526         273       4273.8529
       274004229007546        4229         274       620.07143
       274004990000012        4990         274       9618.0238
       278000082005290          82         278       620.07143
       278009492000012        9492         278       89566.636
       280000338000012         338         280       4273.8529
       280003359000012        3359         280       36354.080
       282005218000012        5218         282       4273.8529
       283001626000012        1626         283       1907.3333
       284007792000012        7792         284       89566.636
       286000033139460          33         286       4273.8529
       288021244000012       21244         288       219787.70
       291003594000012        3594         291       7122.2941
       292002060046317        2060         292       227.05000
       292005275000012        5275         292       22542.837
       293000379000697         379         293       89566.636
       293003679000012        3679         293       36354.080
       297000097000012          97         297       1138.7143
       297000710000012         710         297       7122.2941
       299006907000012        6907         299       36354.080
       300003645000420        3645         300       2931.9412
       300004887000042        4887         300       9618.0238
       301004259000012        4259         301       36354.080
       302007465000012        7465         302       2931.9412
       304001249000070        1249         304       22542.837
       305000144000012         144         305       2931.9412
       305023893000060       23893         305       4273.8529
       305024249000012       24249         305       22542.837
       306000130002085         130         306       89566.636
       306000190000604         190         306       89566.636
       307000104000012         104         307       153.50000
       307000127000012         127         307       620.07143
       309004510000012        4510         309       22542.837
       311002081000012        2081         311       4273.8529
       311005327000050        5327         311       89566.636
       312000500000012         500         312       4273.8529
       312003242000012        3242         312       36354.080
       313010738000012       10738         313       9618.0238
       313011288000012       11288         313       16785.525
       315011674000317       11674         315       36354.080
       317000104000012         104         317       1907.3333
       317021231000012       21231         317       22542.837
       320001109000012        1109         320       9618.0238
       320001161000012        1161         320       9618.0238
       320007155000012        7155         320       36354.080
       321015603000012       15603         321       219787.70
       322005482000012        5482         322       16785.525
       322005521000012        5521         322       9618.0238
       324000685000012         685         324       9618.0238
       325000929000012         929         325       16785.525
       325017038000012       17038         325       89566.636
       326001309000012        1309         326       16785.525
       328000325000012         325         328       4273.8529
       328001284000012        1284         328       22542.837
       328011827000012       11827         328       153.50000
       329005025000012        5025         329       9618.0238
       329008364000012        8364         329       36354.080
       329010905000012       10905         329       89566.636
       330000077016679          77         330       16785.525
       331006108000012        6108         331       36354.080
       334000203000012         203         334       4273.8529
       336000030013798          30         336       227.05000
       336000037000012          37         336       153.50000
       336000051000012          51         336       620.07143
       336003722000012        3722         336       22542.837
       336006191000012        6191         336       89566.636
       337017686000012       17686         337       2770.8387
       340001940000012        1940         340       16785.525
       340021791000012       21791         340       9618.0238
       341014375000012       14375         341       2770.8387
       343017781000012       17781         343       22542.837
       345000349000012         349         345       2770.8387
       345003505000012        3505         345       22542.837
       346000470000012         470         346       4273.8529
       346000751000012         751         346       7122.2941
       347000127008445         127         347       36354.080
       347003513000012        3513         347       620.07143
       347003741000012        3741         347       4273.8529
       347006214000012        6214         347       22542.837
       348009690000012        9690         348       9618.0238
       349000320000012         320         349       4273.8529
       349002786000012        2786         349       36354.080
       350009898000012        9898         350       2931.9412
       351006485000012        6485         351       219787.70
       352000604000012         604         352       9618.0238
       352014872000012       14872         352       22542.837
       353014405030438       14405         353       153.50000
       354000449000012         449         354       7122.2941
       357001090000012        1090         357       9618.0238
       360012390000012       12390         360       36354.080
       361009776082932        9776         361       22542.837
       362025135005239       25135         362       22542.837
       364000527000012         527         364       4273.8529
       364001132000012        1132         364       9618.0238
       364003275000012        3275         364       22542.837
       366000110002308         110         366       89566.636
