         196
         1017554000002       17554           1       1098989.7
         8000355000002         355           8       17473.077
        10010295000002       10295          10       452631.00
        13000040000002          40          13       44.727273
        15010103000002       10103          15       17473.077
        16013814000002       13814          16       23423.625
        17014109013308       14109          17       44.727273
        18002686000002        2686          18       23423.625
        20000000000002           0          20       1.0000000
        21001493000002        1493          21       23423.625
        22000120000002         120          22       11425.250
        23003330000002        3330          23       1.0000000
        28001103000002        1103          28       23423.625
        29001151000002        1151          29       23423.625
        30004743000002        4743          30       6960.1429
        32000401000002         401          32       11425.250
        32000534000002         534          32       23423.625
        33012741000002       12741          33       2341.0000
        35000044019371          44          35       17473.077
        38014451000002       14451          38       42.750000
        44001135000002        1135          44       17473.077
        46002350000002        2350          46       7490.9091
        47002068021360        2068          47       365.57143
        48014708000002       14708          48       1852.0000
        48015237000002       15237          48       23423.625
        48019649000002       19649          48       192934.64
        52000691000002         691          52       17473.077
        55000125000212         125          55       194.66667
        55000128000002         128          55       717.71429
        59000267000002         267          59       6960.1429
        61006510000002        6510          61       44432.000
        67020551000002       20551          67       192934.64
        68010216000002       10216          68       6960.1429
        72007339000002        7339          72       192934.64
        73000061000002          61          73       194.66667
        75000805000002         805          75       23423.625
        78000121000002         121          78       365.57143
        81002749000002        2749          81       92465.722
        82000409000002         409          82       11425.250
        89003405000002        3405          89       717.71429
        91000375000002         375          91       7490.9091
        93000108000002         108          93       1.0000000
        94000583000002         583          94       11425.250
        96014516000002       14516          96       11425.250
        97000393000002         393          97       11425.250
        98012268000002       12268          98       452631.00
        99014345000002       14345          99       92465.722
       104019767000002       19767         104       42.750000
       108003428000002        3428         108       1.0000000
       109000145000002         145         109       44.727273
       115003299000002        3299         115       92465.722
       119001085000002        1085         119       23423.625
       121000087000002          87         121       194.66667
       127001404000002        1404         127       44432.000
       129000026006009          26         129       56341.278
       129010149000002       10149         129       192934.64
       137000032000002          32         137       42.750000
       139008564000002        8564         139       4769.1667
       142014820000002       14820         142       92465.722
       144009946000002        9946         144       21.000000
       144014662000002       14662         144       192934.64
       147012273000002       12273         147       2341.0000
       151004435000002        4435         151       56341.278
       152002579000002        2579         152       56341.278
       160000120000002         120         160       4769.1667
       162000091000002          91         162       2341.0000
       162021850000002       21850         162       56341.278
       163016679000002       16679         163       17473.077
       166000193000002         193         166       7490.9091
       166007099000002        7099         166       2341.0000
       174000110005053         110         174       452631.00
       180000065000002          65         180       194.66667
       180023276000002       23276         180       365.57143
       185001822000002        1822         185       56341.278
       186016277000002       16277         186       44432.000
       186025448000002       25448         186       452631.00
       188015812000002       15812         188       192934.64
       192017920000002       17920         192       56341.278
       193006544000002        6544         193       192934.64
       198003037000002        3037         198       56341.278
       199020794000002       20794         199       56341.278
       203000137000002         137         203       365.57143
       203013809000002       13809         203       23423.625
       208003518000002        3518         208       44.727273
       210010707000002       10707         210       56341.278
       211009021000002        9021         211       6960.1429
       211010442000045       10442         211       56341.278
       211025647000002       25647         211       11425.250
       212000135000002         135         212       6960.1429
       213000144000002         144         213       44.727273
       214011469000002       11469         214       44432.000
       221005427000002        5427         221       44.727273
       222005591000002        5591         222       44432.000
       226000077000002          77         226       44.727273
       226000084021903          84         226       192934.64
       229002732000002        2732         229       1.0000000
       230002835000002        2835         230       44.727273
       231001097000002        1097         231       4769.1667
       235014485000002       14485         235       44.727273
       235015962000002       15962         235       44432.000
       238004166000002        4166         238       92465.722
       240011809016593       11809         240       56341.278
       241008849000002        8849         241       365.57143
       243018525000002       18525         243       192934.64
       251006116000002        6116         251       1098989.7
       261007314000002        7314         261       194.66667
       264000068000002          68         264       717.71429
       277020478000002       20478         277       11425.250
       281000614000002         614         281       17473.077
       282006339000002        6339         282       44432.000
       289022089000002       22089         289       7490.9091
       290000430000002         430         290       7490.9091
       291000059000002          59         291       4769.1667
       292003296000002        3296         292       23423.625
       294017051000002       17051         294       452631.00
       298024079000002       24079         298       92465.722
       305003308000002        3308         305       56341.278
       308019150000002       19150         308       452631.00
       311000107000002         107         311       17473.077
       311005572000002        5572         311       56341.278
       312022820000002       22820         312       717.71429
       313000141000002         141         313       6960.1429
       314013545000002       13545         314       23423.625
       315011714000002       11714         315       7490.9091
       321002141000002        2141         321       44.727273
       321007269000002        7269         321       92465.722
       322004597000089        4597         322       2341.0000
       324000000028520           0         324       23423.625
       327000343000002         343         327       7490.9091
       329001560000002        1560         329       192934.64
       330007024000002        7024         330       192934.64
       332000051000002          51         332       6960.1429
       341017760000002       17760         341       92465.722
       345001920000002        1920         345       44432.000
       347003513000002        3513         347       1852.0000
       350000106000002         106         350       365.57143
       351000782000002         782         351       23423.625
       359012573000002       12573         359       7490.9091
       362000121009891         121         362       717.71429
       367000118000002         118         367       17473.077
       367000141000002         141         367       42.750000
       370000594000002         594         370       56341.278
       374019521000002       19521         374       11425.250
       379002255000002        2255         379       44432.000
       379006211000002        6211         379       92465.722
       382000175000002         175         382       1852.0000
       386020716000002       20716         386       21.000000
       388000049000002          49         388       1.0000000
       388010459000002       10459         388       17473.077
       393007596000002        7596         393       192934.64
       395002228000002        2228         395       44432.000
       402003823000002        3823         402       92465.722
       407000135000002         135         407       11425.250
       411016840000002       16840         411       11425.250
       414000077000002          77         414       2341.0000
       415000130000002         130         415       717.71429
       418001449000002        1449         418       44432.000
       420003505000002        3505         420       17473.077
       421022263000002       22263         421       1098989.7
       429000142000002         142         429       2341.0000
       430009638000002        9638         430       23423.625
       432014657000002       14657         432       7490.9091
       435005864000002        5864         435       92465.722
       437006064000002        6064         437       23423.625
       440000927000002         927         440       17473.077
       440024726000002       24726         440       1852.0000
       444004600000002        4600         444       92465.722
       455000451000002         451         455       11425.250
       458000148000603         148         458       7490.9091
       458022885000002       22885         458       452631.00
       460002590000002        2590         460       44432.000
       468001481000002        1481         468       194.66667
       469000127000002         127         469       1852.0000
       470003720000002        3720         470       56341.278
       473015326000002       15326         473       44.727273
       478017591000002       17591         478       452631.00
       479029149000002       29149         479       452631.00
       481000172000002         172         481       4769.1667
       486003717000002        3717         486       92465.722
       487000155000002         155         487       717.71429
       489000132000002         132         489       365.57143
       489000360000002         360         489       7490.9091
       494000576000002         576         494       17473.077
       495004899000002        4899         495       92465.722
       495006967000002        6967         495       192934.64
       498022211000002       22211         498       56341.278
       502010771000002       10771         502       92465.722
       503022524000002       22524         503       4769.1667
       504002305000002        2305         504       192934.64
       504014294000002       14294         504       56341.278
       506001720000002        1720         506       56341.278
       510002405000002        2405         510       44432.000
       510006047000002        6047         510       92465.722
       510007673000002        7673         510       92465.722
       511005269000002        5269         511       44432.000
       511008325000002        8325         511       92465.722
