         249
                     0           0           0       10.411765
         5000058000000          58           5       20.560000
         9000109000000         109           9       5373.2222
        10000026000000          26          10       20.560000
        11000081000000          81          11       4.8000000
        13000334000000         334          13       11332.750
        14012501000000       12501          14       40951.333
        15012861000000       12861          15       62580.000
        17014113000000       14113          17       74.375000
        20000000000000           0          20       1.0000000
        24000041000000          41          24       361.14286
        24000074000000          74          24       1493.0000
        24008306000000        8306          24       444235.50
        27000099000000          99          27       20.560000
        27000116000000         116          27       774.08333
        29000070000000          70          29       10.411765
        32016003000000       16003          32       172.93333
        35000044039482          44          35       20.560000
        37003459000000        3459          37       109492.33
        39000330000000         330          39       17306.692
        39000775000000         775          39       40951.333
        39009262000000        9262          39       20.560000
        39009266010123        9266          39       62580.000
        46013303000000       13303          46       1004997.2
        47002069000000        2069          47       10.411765
        47002070000000        2070          47       20.560000
        53000116000000         116          53       1493.0000
        53000881000000         881          53       26460.357
        53004986000000        4986          53       109492.33
        55000123000000         123          55       74.375000
        55000124000000         124          55       74.375000
        59000709000000         709          59       11332.750
        62012016000000       12016          62       62580.000
        64000000000000           0          64       20.560000
        67014760000000       14760          67       4.8000000
        68010129002303       10129          68       5373.2222
        71000110000000         110          71       1493.0000
        71019700000036       19700          71       74.375000
        76000028000000          28          76       20.560000
        78000111000000         111          78       10.411765
        82000109000000         109          82       1493.0000
        85019949000000       19949          85       74.375000
        92000254001284         254          92       74.375000
        93000108000000         108          93       1.0000000
        95000145000000         145          95       774.08333
        98000092003395          92          98       10.411765
       101000114000000         114         101       172.93333
       104003907000000        3907         104       109492.33
       104019766032590       19766         104       20.560000
       104019766000000       19766         104       10.411765
       105000370000000         370         105       17306.692
       108003428000000        3428         108       1.0000000
       108003695000000        3695         108       8167.3000
       109000163000000         163         109       361.14286
       110000080000000          80         110       172.93333
       111006925000219        6925         111       40951.333
       112000081000000          81         112       8167.3000
       113013052000000       13052         113       3575.7500
       115000113000000         113         115       20.560000
       115003118000000        3118         115       109492.33
       118000046000000          46         118       20.560000
       120006005000000        6005         120       361.14286
       121002870000000        2870         121       109492.33
       121021051000032       21051         121       5373.2222
       125000136000000         136         125       74.375000
       125010247000000       10247         125       20.560000
       126010047005839       10047         126       10.411765
       127018994000000       18994         127       62580.000
       129000089000000          89         129       1493.0000
       130003571000000        3571         130       361.14286
       136000057019316          57         136       361.14286
       136005337000000        5337         136       11332.750
       139000093000000          93         139       3575.7500
       139008500000000        8500         139       172.93333
       151001436000000        1436         151       26460.357
       161001695000000        1695         161       40951.333
       163001119000000        1119         163       26460.357
       164000042000000          42         164       172.93333
       164000078000000          78         164       3575.7500
       174000117000000         117         174       361.14286
       174000394000000         394         174       8167.3000
       176000041000000          41         176       774.08333
       178015154000000       15154         178       20.560000
       181001420000000        1420         181       26460.357
       182000100018016         100         182       172.93333
       183012897000000       12897         183       40951.333
       187013304000000       13304         187       774.08333
       187023192000000       23192         187       444235.50
       190007466000000        7466         190       62580.000
       191024439000000       24439         191       10.411765
       194000043000000          43         194       4.8000000
       194004827000000        4827         194       109492.33
       202005608000000        5608         202       1004997.2
       206003035000000        3035         206       40951.333
       211010041000000       10041         211       26460.357
       212000053000000          53         212       774.08333
       213000146000000         146         213       20.560000
       214014112000000       14112         214       109492.33
       215000094000000          94         215       20.560000
       216006757000000        6757         216       26460.357
       224000062000000          62         224       20.560000
       224000067000000          67         224       74.375000
       224000089000000          89         224       774.08333
       224000091000000          91         224       774.08333
       224019854000000       19854         224       11332.750
       229002732000000        2732         229       1.0000000
       231016804000000       16804         231       1004997.2
       238018604000000       18604         238       11332.750
       240013148000000       13148         240       26460.357
       240015186000000       15186         240       109492.33
       241001280000000        1280         241       62580.000
       243000137000000         137         243       361.14286
       245002723000000        2723         245       40951.333
       246003906000000        3906         246       26460.357
       248000136000000         136         248       3575.7500
       253007190000000        7190         253       1004997.2
       253018094000000       18094         253       444235.50
       254000131000000         131         254       361.14286
       254005519000000        5519         254       109492.33
       257003916000000        3916         257       62580.000
       257006789000218        6789         257       172.93333
       264000078000000          78         264       1493.0000
       264002145000000        2145         264       62580.000
       264011720000000       11720         264       8167.3000
       265009438000000        9438         265       774.08333
       266002004000000        2004         266       17306.692
       267001677000195        1677         267       10.411765
       269004167000000        4167         269       774.08333
       271010653000000       10653         271       774.08333
       274004254004548        4254         274       74.375000
       274007045000000        7045         274       62580.000
       277003588000000        3588         277       62580.000
       280003997000069        3997         280       17306.692
       282000056000000          56         282       361.14286
       286000034086005          34         286       20.560000
       286000034000000          34         286       10.411765
       286006293000000        6293         286       4.8000000
       288000202000000         202         288       8167.3000
