         685
             594000015         594           0       6849.9167
             786000015         786           0       6849.9167
            6844000015        6844           0       32350.517
         1000026000015          26           1       339.75000
         3001562000015        1562           3       32350.517
         6000593000015         593           6       3673.3500
         6021421000015       21421           6       15670.477
         7014660002051       14660           7       26791.706
         7014660002527       14660           7       30144.393
         7014660000015       14660           7       197.71429
         8000049000015          49           8       2753.2222
        11000205000015         205          11       2701.5625
        11003090000015        3090          11       80222.632
        11005279000015        5279          11       32350.517
        12000249000015         249          12       3673.3500
        12002555000015        2555          12       32350.517
        12014486000015       14486          12       8444.7551
        13000045000015          45          13       197.71429
        13000045003325          45          13       39170.426
        13000045002485          45          13       39170.426
        13000045002361          45          13       39170.426
        17000996000015         996          17       8444.7551
        18001249000805        1249          18       8444.7551
        20006308000015        6308          20       777.35000
        21000077000015          77          21       777.35000
        21000477000015         477          21       3673.3500
        22005158000015        5158          22       15670.477
        23000090000015          90          23       3673.3500
        23003341000015        3341          23       125.80000
        23003341002342        3341          23       39170.426
        23003341002360        3341          23       30144.393
        23003342002835        3342          23       30144.393
        23003342000015        3342          23       125.80000
        23003377000015        3377          23       777.35000
        24000290000015         290          24       3673.3500
        25000092000015          92          25       3673.3500
        25008127000015        8127          25       21872.365
        28020795000111       20795          28       26791.706
        28020795000015       20795          28       3673.3500
        28020862000015       20862          28       8444.7551
        30004789000015        4789          30       2701.5625
        30007194000015        7194          30       32350.517
        30009434000015        9434          30       32350.517
        31008662000444        8662          31       21872.365
        32016526000015       16526          32       8444.7551
        33012750000015       12750          33       1649.7059
        33012750000416       12750          33       30144.393
        33019076000015       19076          33       80222.632
        34010495001206       10495          34       80222.632
        34010495001229       10495          34       39170.426
        34010495001908       10495          34       30144.393
        34010495001504       10495          34       30144.393
        34010495001190       10495          34       30144.393
        34010495000015       10495          34       339.75000
        34010497000015       10497          34       339.75000
        34010497000764       10497          34       32350.517
        34010497000890       10497          34       39170.426
        34013544000015       13544          34       21872.365
        36007980000015        7980          36       6849.9167
        36011139000015       11139          36       39170.426
        37017079000015       17079          37       80222.632
        39010231000015       10231          39       8444.7551
        41003034000015        3034          41       39170.426
        43001269016112        1269          43       1649.7059
        43001336000015        1336          43       777.35000
        44001143000015        1143          44       8444.7551
        46002095000015        2095          46       197.71429
        46002095001662        2095          46       26791.706
        46002095001699        2095          46       26791.706
        46002095001694        2095          46       39170.426
        46002095001788        2095          46       39170.426
        46002095001681        2095          46       39170.426
        46002095001968        2095          46       39170.426
        48017678000015       17678          48       80222.632
        50000660000015         660          50       8444.7551
        51000144000015         144          51       197.71429
        51000144003089         144          51       30144.393
        51004256000015        4256          51       32350.517
        54000281000230         281          54       30144.393
        54000281000015         281          54       2701.5625
        54008446000015        8446          54       80222.632
        54020832003470       20832          54       39170.426
        54020832003458       20832          54       39170.426
        54020832000015       20832          54       197.71429
        54020836000015       20836          54       339.75000
        57000839000015         839          57       15670.477
        58000099000611          99          58       26791.706
        58000099000015          99          58       777.35000
        59000121000015         121          59       197.71429
        59000121002909         121          59       39170.426
        59000121002091         121          59       39170.426
        59000383000015         383          59       2701.5625
        62010418000015       10418          62       1649.7059
        62010418000503       10418          62       39170.426
        67001078000015        1078          67       15670.477
        67014767001219       14767          67       30144.393
        67014767002032       14767          67       30144.393
        67014767000015       14767          67       777.35000
        67014767001124       14767          67       39170.426
        67016959000015       16959          67       32350.517
        68000921000015         921          68       21872.365
        68010124002189       10124          68       30144.393
        68010124000015       10124          68       197.71429
        68010124002126       10124          68       39170.426
        68010124002115       10124          68       39170.426
        68010124001939       10124          68       39170.426
        70000044000015          44          70       1649.7059
        72018486000015       18486          72       2701.5625
        72018486000198       18486          72       30144.393
        73014970000015       14970          73       8444.7551
        75000478000015         478          75       6849.9167
        76000836000015         836          76       8444.7551
        76018241000015       18241          76       3673.3500
        76018830000015       18830          76       15670.477
        77001976000015        1976          77       21872.365
        77022125000015       22125          77       15670.477
        79016130001145       16130          79       30144.393
        79016130000579       16130          79       30144.393
        79016130000015       16130          79       777.35000
        79016130001059       16130          79       39170.426
        80013498000015       13498          80       80222.632
        82003136000015        3136          82       32350.517
        83021794000015       21794          83       32350.517
        87005820000015        5820          87       32350.517
        89004210000015        4210          89       6849.9167
        89013357000015       13357          89       39170.426
        90001741000015        1741          90       6849.9167
        90001796000015        1796          90       6849.9167
        90001796000051        1796          90       30144.393
        90001889000015        1889          90       6849.9167
        90005765000044        5765          90       80222.632
        91000180000015         180          91       1649.7059
        91000180000524         180          91       39170.426
        91000551000015         551          91       3673.3500
        92003601000015        3601          92       21872.365
        93000281000015         281          93       3673.3500
        93003022000015        3022          93       21872.365
        94009374000015        9374          94       39170.426
        96014345000015       14345          96       2753.2222
        98016281000015       16281          98       2701.5625
        99000086000015          86          99       339.75000
        99012062000015       12062          99       3673.3500
        99012062000208       12062          99       30144.393
       101021129000015       21129         101       15670.477
       102000280000015         280         102       2701.5625
       103003078000015        3078         103       32350.517
       105009173000015        9173         105       21872.365
       105026183000015       26183         105       30144.393
       106001211000015        1211         106       8444.7551
       107000640000015         640         107       6849.9167
       107007464000015        7464         107       80222.632
       108009547000015        9547         108       80222.632
       108009614000015        9614         108       39170.426
       109000205000015         205         109       1649.7059
       109000205000855         205         109       30144.393
       109000209000015         209         109       2753.2222
       109000501000015         501         109       3673.3500
       109019086000015       19086         109       339.75000
       110010596000015       10596         110       125.80000
       110010596002794       10596         110       80222.632
       110011383000015       11383         110       6849.9167
       111011492000015       11492         111       32350.517
       112001065000015        1065         112       21872.365
       113000062000015          62         113       339.75000
       116004317000015        4317         116       80222.632
       116010490000356       10490         116       21872.365
       118000782000015         782         118       8444.7551
       119001313000015        1313         119       8444.7551
       120006002000015        6002         120       197.71429
       120006002003230        6002         120       39170.426
       120006002002762        6002         120       39170.426
       120006548000015        6548         120       8444.7551
       120008179000015        8179         120       21872.365
       124000069002145          69         124       26791.706
       124000069002356          69         124       30144.393
       124000069002143          69         124       30144.393
       124000069000015          69         124       197.71429
       125011551000015       11551         125       15670.477
       126000430000015         430         126       21872.365
       126003965000015        3965         126       2701.5625
       127016845000015       16845         127       8444.7551
       129000030000015          30         129       339.75000
       129000030000896          30         129       26791.706
       130000980000015         980         130       39170.426
       130007463000015        7463         130       21872.365
       131006829000015        6829         131       21872.365
       135015297000015       15297         135       80222.632
       137000072000015          72         137       2701.5625
       138003303000015        3303         138       21872.365
       139000390000015         390         139       8444.7551
       141005852000015        5852         141       3673.3500
       142010764000015       10764         142       15670.477
       143000572000015         572         143       21872.365
       143004577000015        4577         143       15670.477
       144007531000015        7531         144       30144.393
       145013483000015       13483         145       80222.632
       148002698000015        2698         148       21872.365
       148011779000015       11779         148       39170.426
       148027356000015       27356         148       32350.517
       149001329000015        1329         149       8444.7551
       151005848000015        5848         151       32350.517
       154007451000015        7451         154       30144.393
       155000797000015         797         155       15670.477
       157000184000015         184         157       2701.5625
       157009873000015        9873         157       3673.3500
       157011854000015       11854         157       21872.365
       158000052000015          52         158       2701.5625
       160000022003570          22         160       339.75000
       160000022004907          22         160       30144.393
       160000022005173          22         160       39170.426
       160003068000015        3068         160       21872.365
       161000132000015         132         161       2753.2222
       161000335000015         335         161       3673.3500
       164000594000015         594         164       8444.7551
       165015268000015       15268         165       21872.365
       166000650000015         650         166       15670.477
       168008674001929        8674         168       26791.706
       168008674001896        8674         168       30144.393
       168008674002158        8674         168       39170.426
       168008674003011        8674         168       39170.426
       168008674000015        8674         168       125.80000
       168008674002988        8674         168       39170.426
       168008674001911        8674         168       80222.632
       168008674002173        8674         168       80222.632
       168008748000015        8748         168       1649.7059
       168008748000324        8748         168       30144.393
       169000083001395          83         169       777.35000
       169008594000015        8594         169       80222.632
       170003500000015        3500         170       21872.365
       170005038000015        5038         170       32350.517
       171000204000015         204         171       6849.9167
       171015528000015       15528         171       39170.426
       173000080000015          80         173       777.35000
       173000080000675          80         173       30144.393
       176000065000015          65         176       2701.5625
       176009647000015        9647         176       32350.517
       178000186000015         186         178       2701.5625
       179003675000015        3675         179       32350.517
       180002645000015        2645         180       21872.365
       180004085000015        4085         180       32350.517
       180023338000015       23338         180       3673.3500
       180023338000200       23338         180       39170.426
       181000146000015         146         181       1649.7059
       181001534000015        1534         181       15670.477
       181022853000015       22853         181       6849.9167
       182011944000015       11944         182       39170.426
       186017842000015       17842         186       80222.632
       187013434000015       13434         187       2701.5625
       187014788000015       14788         187       32350.517
       190007120000015        7120         190       21872.365
       191000127002394         127         191       30144.393
       191000127002934         127         191       30144.393
       191000127003281         127         191       30144.393
       191000127000015         127         191       197.71429
       191000127002402         127         191       39170.426
       191000127003373         127         191       39170.426
       191000133001971         133         191       39170.426
       191000133000015         133         191       197.71429
       191000552000154         552         191       8444.7551
       191011604000015       11604         191       39170.426
       191024543000164       24543         191       6849.9167
       192000085000015          85         192       777.35000
       192000085000646          85         192       30144.393
       192018811000015       18811         192       32350.517
       193001703000015        1703         193       15670.477
       193017180000015       17180         193       2701.5625
       196000417000015         417         196       6849.9167
       198000102000015         102         198       197.71429
       198000102002279         102         198       30144.393
       198000102001488         102         198       30144.393
       198000102001496         102         198       30144.393
       198000102001522         102         198       39170.426
       198000102002651         102         198       80222.632
       198000104001686         104         198       39170.426
       198000104001089         104         198       30144.393
       198000104000015         104         198       339.75000
       199000093000015          93         199       39170.426
       199000093000036          93         199       30144.393
       200000079001967          79         200       197.71429
       200000079003042          79         200       39170.426
       201002745000015        2745         201       80222.632
       202000965000015         965         202       15670.477
       202013932000015       13932         202       3673.3500
       202014210000015       14210         202       8444.7551
       203000492000015         492         203       6849.9167
       203012947000015       12947         203       197.71429
       203012947002267       12947         203       30144.393
       203012947002858       12947         203       39170.426
       203012947001656       12947         203       39170.426
       203012986000015       12986         203       1649.7059
       203013590000015       13590         203       8444.7551
       204011835000015       11835         204       3673.3500
       204031645000015       31645         204       8444.7551
       205000112000015         112         205       777.35000
       206000132000015         132         206       339.75000
       206000132001158         132         206       39170.426
       206005633000015        5633         206       32350.517
       210001125000015        1125         210       21872.365
       210009892000015        9892         210       21872.365
       211008920001547        8920         211       30144.393
       211008920000015        8920         211       777.35000
       211008920001524        8920         211       39170.426
       211008920000871        8920         211       39170.426
       211025686000015       25686         211       15670.477
       213005854000015        5854         213       80222.632
       214010075000015       10075         214       6849.9167
       215009563000015        9563         215       21872.365
       216002118000015        2118         216       80222.632
       218000033000015          33         218       8444.7551
       218009498000015        9498         218       32350.517
       219002004000015        2004         219       15670.477
       220009535000015        9535         220       3673.3500
       220009611000015        9611         220       3673.3500
       220009995000015        9995         220       6849.9167
       220010762000015       10762         220       15670.477
       222002969000015        2969         222       39170.426
       222004926000106        4926         222       15670.477
       223004349000015        4349         223       32350.517
       224000530000015         530         224       3673.3500
       225000101000015         101         225       339.75000
       225000101001027         101         225       30144.393
       225000101000962         101         225       30144.393
       225000101000971         101         225       30144.393
       226006361000015        6361         226       80222.632
       227015827000015       15827         227       32350.517
       229003553000015        3553         229       8444.7551
       229004241000015        4241         229       15670.477
       229007086000015        7086         229       32350.517
       230009290000015        9290         230       32350.517
       231027674000015       27674         231       15670.477
       233000114030202         114         233       8444.7551
       233000434000015         434         233       3673.3500
       233000833000120         833         233       21872.365
       234016989000015       16989         234       32350.517
       235001676000015        1676         235       21872.365
       239005157000015        5157         239       32350.517
       239024929000015       24929         239       32350.517
       243011040000015       11040         243       2753.2222
       244017288000015       17288         244       80222.632
       245000970000015         970         245       6849.9167
       248000055000015          55         248       125.80000
       248000055003732          55         248       39170.426
       248000055002519          55         248       39170.426
       249001655000015        1655         249       32350.517
       249006061000015        6061         249       39170.426
       249015806000015       15806         249       32350.517
       250008316000015        8316         250       2701.5625
       252000698000015         698         252       8444.7551
       253002940000015        2940         253       30144.393
       253012148000015       12148         253       6849.9167
       253013774000015       13774         253       32350.517
       254000261000015         261         254       2701.5625
       254014599000015       14599         254       30144.393
       256000029003928          29         256       1649.7059
       261007952000015        7952         261       6849.9167
       263001180004004        1180         263       3673.3500
       263001180004096        1180         263       30144.393
       263002581000015        2581         263       15670.477
       264000059002585          59         264       39170.426
       264000059000015          59         264       125.80000
       268004390000015        4390         268       21872.365
       270009614000147        9614         270       21872.365
       271011507000015       11507         271       8444.7551
       275006489000015        6489         275       6849.9167
       275006489000082        6489         275       30144.393
       278021184000015       21184         278       80222.632
       278022384000015       22384         278       26791.706
       279013391002738       13391         279       30144.393
       279013391003215       13391         279       39170.426
       279013391000015       13391         279       125.80000
       279013391003204       13391         279       39170.426
       282000102000015         102         282       2701.5625
       283001955000015        1955         283       3673.3500
       285011933000015       11933         285       32350.517
       286006590000015        6590         286       3673.3500
       288000214000015         214         288       6849.9167
       291002860000015        2860         291       339.75000
       291002860000988        2860         291       30144.393
       291002860001087        2860         291       39170.426
       291002860001554        2860         291       39170.426
       291002860001000        2860         291       39170.426
       291002860000966        2860         291       39170.426
       293012327000015       12327         293       39170.426
       293027126000015       27126         293       39170.426
       295003704000015        3704         295       15670.477
       298008122000015        8122         298       80222.632
       298009120000015        9120         298       80222.632
       299000970000015         970         299       8444.7551
       299001769000015        1769         299       15670.477
       300003961000015        3961         300       3673.3500
       301000083000015          83         301       197.71429
       301000083001554          83         301       30144.393
       301000083002201          83         301       30144.393
       301000083001559          83         301       30144.393
       301000083002441          83         301       39170.426
       302009187000015        9187         302       15670.477
       303007875000015        7875         303       21872.365
       305000071000015          71         305       197.71429
       305000071001334          71         305       39170.426
       305000071001351          71         305       39170.426
       305000071001164          71         305       80222.632
       305000114000015         114         305       777.35000
       306000326000122         326         306       2701.5625
       307001318000015        1318         307       8444.7551
       307004205000043        4205         307       26791.706
       307004205000015        4205         307       21872.365
       308002284000015        2284         308       197.71429
       308002284001245        2284         308       39170.426
       308002287000015        2287         308       197.71429
       308002287002469        2287         308       30144.393
       308002287002379        2287         308       39170.426
       308003136000015        3136         308       6849.9167
       309001077000015        1077         309       339.75000
       309001077001547        1077         309       26791.706
       310000084001060          84         310       39170.426
       310000084000772          84         310       30144.393
       310000084000015          84         310       339.75000
       311001876000015        1876         311       2701.5625
       311004907000015        4907         311       21872.365
       312023933000015       23933         312       21872.365
       313009935002743        9935         313       30144.393
       313009935004768        9935         313       30144.393
       313009935002260        9935         313       30144.393
