         200
         6020208000721       20208           6       28278.391
         6023860000031       23860           6       231887.00
        10000036058760          36          10       268.43750
        11000513000047         513          11       231887.00
        12000053000031          53          12       96.250000
        14010916000186       10916          14       11523.765
        20006604000413        6604          20       41954.074
        21000065000733          65          21       268.43750
        31000113001400         113          31       1204493.5
        33013661000031       13661          33       41954.074
        41010800000074       10800          41       231887.00
        46002119000031        2119          46       268.43750
        46003073000054        3073          46       72064.593
        65000035000031          35          65       281.20000
        66004147000031        4147          66       41954.074
        67000862000031         862          67       41954.074
        68011760000031       11760          68       72064.593
        72000064000031          64          72       2227.0909
        75001661000031        1661          75       231887.00
        76000964000223         964          76       41954.074
        78000153000451         153          78       11523.765
        82001236000031        1236          82       41954.074
        84000010006427          10          84       11523.765
        87000112000031         112          87       1534.4286
        88004369000031        4369          88       1534.4286
        95000119017651         119          95       72064.593
        95000124002441         124          95       6532.6250
        96000543000031         543          96       41954.074
       100000006001374           6         100       7374.9286
       104000016053655          16         104       11523.765
       105029142000031       29142         105       2227.0909
       106001838000031        1838         106       41954.074
       109002089000031        2089         109       41954.074
       111000122000546         122         111       11523.765
       113013344000113       13344         113       41954.074
       118021625000031       21625         118       41954.074
       126004404000031        4404         126       28278.391
       126010047017726       10047         126       268.43750
       127000135000031         135         127       96.250000
       130000002000031           2         130       268.43750
       130003600000807        3600         130       7374.9286
       131000096000379          96         131       6532.6250
       131003575001995        3575         131       28278.391
       135006170000176        6170         135       72064.593
       135008914000031        8914         135       72064.593
       137000174000031         174         137       17251.619
       141008748000031        8748         141       72064.593
       148026795000031       26795         148       28278.391
       150000173000031         173         150       2227.0909
       153000062003089          62         153       72064.593
       156000125000031         125         156       17251.619
       157000115001435         115         157       28278.391
       157009521020273        9521         157       268.43750
       159001249000031        1249         159       28278.391
       160000579000031         579         160       17251.619
       162000194000031         194         162       6532.6250
       165000659000031         659         165       28278.391
       167009871000031        9871         167       28278.391
       170000183000186         183         170       11523.765
       171004299000031        4299         171       17251.619
       172000364021113         364         172       72064.593
       174001158000048        1158         174       41954.074
       180000096000986          96         180       1204493.5
       182000335000031         335         182       17251.619
       185000068008906          68         185       1534.4286
       185015377000344       15377         185       72064.593
       187000197000964         197         187       72064.593
       191000120030922         120         191       17251.619
       191000168001399         168         191       41954.074
       194019441005247       19441         194       41954.074
       195008774000031        8774         195       11523.765
       198000218000099         218         198       7374.9286
       202000720000090         720         202       231887.00
       203000133009087         133         203       11523.765
       204013483000031       13483         204       41954.074
       207000181000512         181         207       28278.391
       207002447000031        2447         207       72064.593
       208000023000301          23         208       17251.619
       213000144010942         144         213       3034675.0
       214010165000109       10165         214       28278.391
       216005349001273        5349         216       231887.00
       219021309000031       21309         219       96.250000
       220009476000238        9476         220       41954.074
       224002013000031        2013         224       41954.074
       227012387000031       12387         227       17251.619
       228005006004276        5006         228       11523.765
       228005095000655        5095         228       72064.593
       233000184001008         184         233       28278.391
       233004664000031        4664         233       72064.593
       238018544000180       18544         238       72064.593
       239000226000031         226         239       7374.9286
       240011807000031       11807         240       281.20000
       240011811001418       11811         240       2227.0909
       240011816002937       11816         240       11523.765
       246002933000062        2933         246       72064.593
       248003099000031        3099         248       72064.593
       249013312000031       13312         249       72064.593
       254017299001755       17299         254       2227.0909
       258000138000232         138         258       28278.391
       260001953005776        1953         260       41954.074
       264000061010902          61         264       41954.074
       264011496053641       11496         264       83.000000
       264011639000150       11639         264       17251.619
       267001897000114        1897         267       231887.00
       268001443000031        1443         268       11523.765
       269000165000031         165         269       28278.391
       270008892000031        8892         270       268.43750
       278000629000164         629         278       231887.00
       278016697000031       16697         278       1534.4286
       279013653000031       13653         279       28278.391
       280020848000365       20848         280       6532.6250
       281000055000031          55         281       2227.0909
       281000180000030         180         281       11523.765
       283001596006510        1596         283       6532.6250
       283001956000188        1956         283       231887.00
       284000299000031         299         284       11523.765
       286006306000280        6306         286       28278.391
       286012966000031       12966         286       231887.00
       293000101016585         101         293       281.20000
       294001110000342        1110         294       6532.6250
       296004284000031        4284         296       11523.765
       300005468000031        5468         300       72064.593
       306000245000664         245         306       17251.619
       308002292000031        2292         308       2227.0909
       313002007000031        2007         313       1204493.5
       327000133000705         133         327       6532.6250
       329002491000069        2491         329       17251.619
       329004046001310        4046         329       7374.9286
       330000078000031          78         330       96.250000
       330000557000031         557         330       17251.619
       333000075045540          75         333       1534.4286
       334006326000031        6326         334       268.43750
       335003614000358        3614         335       7374.9286
       336000029046593          29         336       231887.00
       338020015000031       20015         338       17251.619
       340000061000031          61         340       281.20000
       341000133000287         133         341       7374.9286
       342014304022085       14304         342       17251.619
       348009113000031        9113         348       2227.0909
       350009909000031        9909         350       7374.9286
       351013621000089       13621         351       72064.593
       354010649000031       10649         354       268.43750
       357000090009094          90         357       41954.074
       357001275000031        1275         357       41954.074
       361000129000378         129         361       17251.619
       365000798000031         798         365       28278.391
       367014417043567       14417         367       17251.619
       377000294000139         294         377       28278.391
       378000585000152         585         378       231887.00
       382000164000031         164         382       268.43750
       383007005000031        7005         383       1204493.5
       387000236000031         236         387       7374.9286
       387001144000031        1144         387       28278.391
       387001974000086        1974         387       41954.074
       387016205000031       16205         387       2227.0909
       391015669000031       15669         391       17251.619
       392000081033289          81         392       72064.593
       398012600000443       12600         398       17251.619
       400000035000894          35         400       1534.4286
       402002923000031        2923         402       72064.593
       403000215000031         215         403       28278.391
       403022320000031       22320         403       1534.4286
       409000159000031         159         409       7374.9286
       411016602000031       16602         411       281.20000
       412000079010439          79         412       7374.9286
       412011436000031       11436         412       41954.074
       416000271000031         271         416       7374.9286
       417000115001347         115         417       11523.765
       422000538000187         538         422       231887.00
       425001787000031        1787         425       72064.593
       430012640000031       12640         430       231887.00
       431000183035251         183         431       11523.765
       431024035000031       24035         431       72064.593
       435000403000031         403         435       17251.619
       436017587000031       17587         436       6532.6250
       444000078000653          78         444       268.43750
       450001980000773        1980         450       17251.619
       453000528000089         528         453       28278.391
       460024512000663       24512         460       41954.074
       464000041000031          41         464       268.43750
       467000018000462          18         467       2227.0909
       467002582000031        2582         467       72064.593
       468001520000031        1520         468       2227.0909
       468001521001413        1521         468       72064.593
       468003898000031        3898         468       72064.593
       471000295000031         295         471       7374.9286
       471000389000205         389         471       17251.619
