         497
         7000104000028         104           7       687.00000
         8002881000028        2881           8       104082.22
        10000028002901          28          10       687.00000
        10000053002513          53          10       104082.22
        10010497000028       10497          10       374748.54
        11000082001568          82          11       148.90000
        11000266000028         266          11       7712.0000
        13000711000028         711          13       12529.393
        13013195008215       13195          13       5266.1628
        16013214000169       13214          16       31102.446
        17000905000055         905          17       104082.22
        17014109046037       14109          17       1387.7917
        17014173000028       14173          17       2785.8750
        18001194001940        1194          18       12529.393
        19000073000028          73          19       346.38095
        20000125000028         125          20       7712.0000
        20006562000028        6562          20       5266.1628
        22003437000347        3437          22       148.90000
        22005888000028        5888          22       31102.446
        23003330096178        3330          23       374748.54
        24000295000028         295          24       3188.2308
        25000002001300           2          25       346.38095
        30007099000066        7099          30       104082.22
        32000496000149         496          32       104082.22
        32016001000028       16001          32       148.90000
        32016443000028       16443          32       7712.0000
        35000044060831          44          35       31102.446
        35000061001041          61          35       104082.22
        37000166000028         166          37       3188.2308
        38000032001634          32          38       346.38095
        38000178000399         178          38       7712.0000
        38003521000028        3521          38       104082.22
        41013308000028       13308          41       31102.446
        42007136000028        7136          42       5266.1628
        45000097001734          97          45       7712.0000
        45000209000391         209          45       12529.393
        46002099006739        2099          46       12529.393
        47002071015948        2071          47       7712.0000
        47002076000028        2076          47       148.90000
        47003010000087        3010          47       31102.446
        48000486000057         486          48       18401.077
        48015263000028       15263          48       12529.393
        49000063004099          63          49       31102.446
        49000067000028          67          49       1387.7917
        49000089000028          89          49       2785.8750
        49000173000028         173          49       2785.8750
        52002581000028        2581          52       31102.446
        54020833003043       20833          54       3188.2308
        54021022000095       21022          54       12529.393
        56000071000028          71          56       3188.2308
        56000480000089         480          56       31102.446
        59000631000028         631          59       7712.0000
        61007011000028        7011          61       18401.077
        63012132000095       12132          63       12529.393
        63012214000028       12214          63       5266.1628
        64000100000364         100          64       31102.446
        66004668000028        4668          66       18401.077
        68010653000028       10653          68       7712.0000
        70000186000028         186          70       7712.0000
        71000120000028         120          71       1387.7917
        71000409000194         409          71       12529.393
        71019698037223       19698          71       18401.077
        71019705000028       19705          71       148.90000
        72000910000028         910          72       18401.077
        72006404000028        6404          72       374748.54
        73000158000028         158          73       3188.2308
        73015374000075       15374          73       31102.446
        73015795000028       15795          73       12529.393
        75000132000028         132          75       1387.7917
        75016186000028       16186          75       18401.077
        76000030000028          30          76       89.909091
        76000443000028         443          76       5266.1628
        77000847000028         847          77       12529.393
        78000112000028         112          78       89.909091
        78000125002950         125          78       3188.2308
        83000122000822         122          83       3188.2308
        83019791000028       19791          83       3188.2308
        85000564000103         564          85       18401.077
        86000088000028          88          86       89.909091
        87000547000028         547          87       7712.0000
        88000000006737           0          88       346.38095
        90001324000275        1324          90       7712.0000
        92000115001909         115          92       31102.446
        92000926000028         926          92       18401.077
        93000259000245         259          93       7712.0000
        94000698000082         698          94       18401.077
        94020415009582       20415          94       2785.8750
        95017000000028       17000          95       687.00000
        98016149000028       16149          98       2785.8750
        99000095004566          95          99       12529.393
       101000111000028         111         101       148.90000
