        1734
              13007302          13           0       4735.4227
              13007743          13           0       4735.4227
              13007753          13           0       4735.4227
              13008362          13           0       4735.4227
              13008416          13           0       6382.8068
              13008888          13           0       6382.8068
              13008906          13           0       6382.8068
              13007765          13           0       6382.8068
              13007805          13           0       6382.8068
              13007320          13           0       6382.8068
              13007346          13           0       6382.8068
              13007380          13           0       6382.8068
              13008376          13           0       6382.8068
              13008398          13           0       29179.664
           25711000020       25711           0       23629.389
           25711000059       25711           0       6382.8068
         4000879000020         879           4       32592.000
         6000038004028          38           6       6382.8068
         6000038004053          38           6       6382.8068
         6000038005561          38           6       6382.8068
         6000038005902          38           6       6382.8068
         6000038005922          38           6       6382.8068
         6000038003657          38           6       6382.8068
         6000038003675          38           6       6382.8068
         6000038002606          38           6       4799.0870
         6000038007058          38           6       4735.4227
         6000038008459          38           6       4735.4227
         6000038002979          38           6       4735.4227
         6000038003984          38           6       4735.4227
         6000038002520          38           6       4735.4227
         6000038002530          38           6       4735.4227
         6000038002535          38           6       4735.4227
         6000038002545          38           6       4735.4227
         6000038002556          38           6       4735.4227
         6000038002577          38           6       4735.4227
         6000038000020          38           6       66.000000
        13005969000020        5969          13       6382.8068
        13013547000020       13547          13       8173.4444
        15009646000020        9646          15       7019.3333
        15009646000291        9646          15       29179.664
        15018332000020       18332          15       4735.4227
        17000083000020          83          17       3683.2857
        19001801000020        1801          19       61630.594
        20000000013067           0          20       49571.333
        20000000034688           0          20       49571.333
        20000000011275           0          20       29179.664
        20000000013785           0          20       29179.664
        20000000013802           0          20       29179.664
        20000000013022           0          20       29179.664
        20000000013037           0          20       29179.664
        20000000019303           0          20       29179.664
        20000000022357           0          20       29179.664
        20000000018619           0          20       29179.664
        20000000000020           0          20       2.7142857
        20000000025495           0          20       4735.4227
        20000000029758           0          20       4735.4227
        20000000034640           0          20       4735.4227
        20000000034663           0          20       4735.4227
        20000000018596           0          20       4735.4227
        20000000014502           0          20       4735.4227
        20000000019282           0          20       4735.4227
        20000000011220           0          20       4735.4227
        20000000011229           0          20       4735.4227
        20000000011230           0          20       4735.4227
        20000000011248           0          20       4735.4227
        20000000012963           0          20       4735.4227
        20000000012997           0          20       4735.4227
        20000000014464           0          20       4735.4227
        20000000015999           0          20       4735.4227
        20000000021310           0          20       6382.8068
        20000000021333           0          20       6382.8068
        20000000014518           0          20       6382.8068
        20000000025544           0          20       6382.8068
        20000000026916           0          20       6382.8068
        20000000024481           0          20       6382.8068
        20000000014535           0          20       6382.8068
        20000000014565           0          20       6382.8068
        20000000015956           0          20       6382.8068
        20000000015978           0          20       6382.8068
        20000000014472           0          20       6382.8068
        20000000012935           0          20       6382.8068
        20000000012957           0          20       6382.8068
        20000000016026           0          20       6382.8068
        20000000016055           0          20       6382.8068
        20000000016066           0          20       6382.8068
        20000000016089           0          20       6382.8068
        20000000016753           0          20       6382.8068
        20000000016767           0          20       6382.8068
        20000000016784           0          20       6382.8068
        20000000017405           0          20       6382.8068
        20000000017428           0          20       6382.8068
        20000000013712           0          20       6382.8068
        20000000013752           0          20       6382.8068
        20000000013766           0          20       6382.8068
        20000000011259           0          20       6382.8068
        20000000011263           0          20       6382.8068
        20000000011270           0          20       6382.8068
        20000000011235           0          20       6382.8068
        20000000011226           0          20       6382.8068
        20000000014525           0          20       4799.0870
        20000000029702           0          20       4799.0870
        20000000020391           0          20       4799.0870
        20000003002448           3          20       6382.8068
        20000003002451           3          20       6382.8068
        20000003002703           3          20       6382.8068
        20000003002716           3          20       6382.8068
        20000003003441           3          20       6382.8068
        20000003002904           3          20       6382.8068
        20000003002260           3          20       4735.4227
        20000003002279           3          20       4735.4227
        20000003002291           3          20       4735.4227
        20000003002444           3          20       4735.4227
        20000003002726           3          20       4735.4227
        20000003002895           3          20       4735.4227
        20000003002917           3          20       4735.4227
        20000003004887           3          20       4735.4227
        20000003004911           3          20       4735.4227
        20000003000020           3          20       104.83333
        20001017000020        1017          20       49571.333
        23003330010149        3330          23       61630.594
        23003330027293        3330          23       29179.664
        23003330011907        3330          23       29179.664
        23003330011919        3330          23       29179.664
        23003330010106        3330          23       29179.664
        23003330000020        3330          23       2.7142857
        23003330011011        3330          23       2946.3571
        23003330012557        3330          23       2946.3571
        23003330010079        3330          23       4735.4227
        23003330010125        3330          23       4735.4227
        23003330012562        3330          23       4735.4227
        23003330011810        3330          23       4735.4227
        23003330011838        3330          23       4735.4227
        23003330011014        3330          23       4735.4227
        23003330010092        3330          23       4735.4227
        23003330011774        3330          23       4735.4227
        23003330010039        3330          23       4735.4227
        23003330012550        3330          23       4735.4227
        23003330013564        3330          23       4735.4227
        23003330014571        3330          23       4735.4227
        23003330031380        3330          23       4735.4227
        23003330032968        3330          23       4735.4227
        23003330016758        3330          23       4735.4227
        23003330016769        3330          23       4735.4227
        23003330018007        3330          23       4735.4227
        23003330018055        3330          23       4735.4227
        23003330023185        3330          23       4735.4227
        23003330025389        3330          23       4735.4227
        23003330027166        3330          23       4735.4227
        23003330012641        3330          23       4735.4227
        23003330010048        3330          23       6382.8068
        23003330010067        3330          23       6382.8068
        23003330011782        3330          23       6382.8068
        23003330010098        3330          23       6382.8068
        23003330011040        3330          23       6382.8068
        23003330011047        3330          23       6382.8068
        23003330011055        3330          23       6382.8068
        23003330011851        3330          23       6382.8068
        23003330011859        3330          23       6382.8068
        23003330012579        3330          23       6382.8068
        23003330012604        3330          23       6382.8068
        23003330012626        3330          23       6382.8068
        23003330010126        3330          23       6382.8068
        23003330010138        3330          23       6382.8068
        23003330010080        3330          23       6382.8068
        23003330010082        3330          23       6382.8068
        23003330029282        3330          23       6382.8068
        23003330029303        3330          23       6382.8068
        23003330029322        3330          23       6382.8068
        23003330031316        3330          23       6382.8068
        23003330011931        3330          23       6382.8068
        23003330013536        3330          23       6382.8068
        23003330013543        3330          23       6382.8068
        23003330027180        3330          23       6382.8068
        23003330027226        3330          23       6382.8068
        23003330027253        3330          23       6382.8068
        23003330015628        3330          23       6382.8068
        23003330029240        3330          23       4799.0870
        24000167000020         167          24       8173.4444
        29000071005477          71          29       61630.594
        29000071003586          71          29       6382.8068
        29000071002797          71          29       4735.4227
        29000071003279          71          29       4735.4227
        29000071003444          71          29       4735.4227
        29000071000020          71          29       104.83333
        31002069000020        2069          31       29179.664
        34001054000020        1054          34       32592.000
        34010727000020       10727          34       8173.4444
        37000056000020          56          37       3683.2857
        37000056000660          56          37       4735.4227
        37000056000359          56          37       6382.8068
        39002132000020        2132          39       6382.8068
        46004578000020        4578          46       32592.000
        48000020017240          20          48       29179.664
        48000020013403          20          48       29179.664
        48000020007506          20          48       29179.664
        48000020010287          20          48       6382.8068
        48000020018940          20          48       6382.8068
        48000020020182          20          48       6382.8068
        48000020020240          20          48       6382.8068
        48000020006791          20          48       6382.8068
        48000020006812          20          48       6382.8068
        48000020006832          20          48       6382.8068
        48000020003668          20          48       6382.8068
        48000020003678          20          48       6382.8068
        48000020003125          20          48       6382.8068
        48000020003712          20          48       6382.8068
        48000020004635          20          48       6382.8068
        48000020011259          20          48       6382.8068
        48000020011290          20          48       6382.8068
        48000020003700          20          48       4799.0870
        48000020005127          20          48       4799.0870
        48000020013420          20          48       4799.0870
        48000020003127          20          48       4735.4227
        48000020007499          20          48       4735.4227
        48000020011196          20          48       4735.4227
        48000020013380          20          48       4735.4227
        48000020000020          20          48       10.153846
        48015258000020       15258          48       23629.389
        53000305000020         305          53       15656.188
        54000604000020         604          54       8173.4444
        54008052000020        8052          54       29179.664
        54020844000020       20844          54       617.18182
        59000174000020         174          59       2287.1667
        60005390000020        5390          60       61630.594
        61005430000020        5430          61       8173.4444
        63002038000020        2038          63       61630.594
        63014474000020       14474          63       61630.594
        67000113000020         113          67       3683.2857
        67000113000331         113          67       6382.8068
        69000361000020         361          69       23629.389
        71021050006909       21050          71       29179.664
        71021050005906       21050          71       61630.594
        71021050006345       21050          71       6382.8068
        71021050006366       21050          71       6382.8068
        71021050005562       21050          71       6382.8068
        71021050005565       21050          71       6382.8068
        71021050004613       21050          71       6382.8068
        71021050004626       21050          71       6382.8068
        71021050005176       21050          71       6382.8068
        71021050005189       21050          71       6382.8068
        71021050001212       21050          71       10.153846
        71021050004584       21050          71       4735.4227
        71021050004591       21050          71       4735.4227
        71021050005551       21050          71       4735.4227
        73014863000069       14863          73       6382.8068
        73014863000020       14863          73       15656.188
        76000028022113          28          76       29179.664
        76000028023044          28          76       6382.8068
        76000028021702          28          76       6382.8068
        76000028021737          28          76       6382.8068
        76000028021880          28          76       6382.8068
        76000028021472          28          76       6382.8068
        76000028022089          28          76       4799.0870
        76000028021464          28          76       4735.4227
        76000028021671          28          76       4735.4227
        76000028021684          28          76       4735.4227
        76000028018312          28          76       104.83333
        78005959000020        5959          78       29179.664
        79001209000020        1209          79       32592.000
        82021101000020       21101          82       49571.333
        83003351000020        3351          83       61630.594
        85000081000020          81          85       361.66667
        85000081001887          81          85       4735.4227
        85000081001894          81          85       4735.4227
        85000081001895          81          85       4735.4227
        85000081002117          81          85       4735.4227
        85000081002411          81          85       4735.4227
        85000081001880          81          85       4799.0870
        85000081001930          81          85       6382.8068
        87008903000020        8903          87       29179.664
        88004412000312        4412          88       4735.4227
        88009281000020        9281          88       61630.594
        89013039000020       13039          89       6382.8068
        93000108002988         108          93       6382.8068
        93000108002988         108          93       6382.8068
        93000108003503         108          93       6382.8068
        93000108003503         108          93       6382.8068
        93000108003528         108          93       6382.8068
        93000108003528         108          93       6382.8068
        93000108003477         108          93       6382.8068
        93000108003477         108          93       6382.8068
        93000108007859         108          93       6382.8068
        93000108007859         108          93       6382.8068
        93000108007871         108          93       6382.8068
        93000108007871         108          93       6382.8068
        93000108007805         108          93       6382.8068
        93000108007805         108          93       6382.8068
        93000108007819         108          93       6382.8068
        93000108007819         108          93       6382.8068
        93000108006658         108          93       6382.8068
        93000108006658         108          93       6382.8068
        93000108006673         108          93       6382.8068
        93000108006673         108          93       6382.8068
        93000108006692         108          93       6382.8068
        93000108006692         108          93       6382.8068
        93000108006728         108          93       6382.8068
        93000108006728         108          93       6382.8068
        93000108006753         108          93       6382.8068
        93000108006753         108          93       6382.8068
        93000108009917         108          93       6382.8068
        93000108009917         108          93       6382.8068
        93000108009961         108          93       6382.8068
        93000108009961         108          93       6382.8068
        93000108008599         108          93       6382.8068
        93000108008599         108          93       6382.8068
        93000108008612         108          93       6382.8068
        93000108008612         108          93       6382.8068
        93000108009184         108          93       6382.8068
        93000108009184         108          93       6382.8068
        93000108009900         108          93       6382.8068
        93000108009900         108          93       6382.8068
        93000108014883         108          93       6382.8068
        93000108014883         108          93       6382.8068
        93000108018467         108          93       6382.8068
        93000108018467         108          93       6382.8068
        93000108020536         108          93       6382.8068
        93000108020536         108          93       6382.8068
        93000108021688         108          93       6382.8068
        93000108021688         108          93       6382.8068
        93000108010425         108          93       6382.8068
        93000108010425         108          93       6382.8068
        93000108010970         108          93       6382.8068
        93000108010970         108          93       6382.8068
        93000108010985         108          93       6382.8068
        93000108010985         108          93       6382.8068
        93000108003013         108          93       4799.0870
        93000108003013         108          93       4799.0870
        93000108009910         108          93       4799.0870
        93000108009910         108          93       4799.0870
        93000108002986         108          93       4735.4227
        93000108002986         108          93       4735.4227
        93000108002995         108          93       4735.4227
        93000108002995         108          93       4735.4227
        93000108003470         108          93       4735.4227
        93000108003470         108          93       4735.4227
        93000108003495         108          93       4735.4227
        93000108003495         108          93       4735.4227
        93000108006632         108          93       4735.4227
        93000108006632         108          93       4735.4227
        93000108007790         108          93       4735.4227
        93000108007790         108          93       4735.4227
        93000108007844         108          93       4735.4227
        93000108007844         108          93       4735.4227
        93000108008629         108          93       4735.4227
        93000108008629         108          93       4735.4227
        93000108009152         108          93       4735.4227
        93000108009152         108          93       4735.4227
        93000108009164         108          93       4735.4227
        93000108009164         108          93       4735.4227
        93000108009173         108          93       4735.4227
        93000108009173         108          93       4735.4227
        93000108008588         108          93       4735.4227
        93000108008588         108          93       4735.4227
        93000108010415         108          93       4735.4227
        93000108010415         108          93       4735.4227
        93000108011027         108          93       4735.4227
        93000108011027         108          93       4735.4227
        93000108011931         108          93       4735.4227
        93000108011931         108          93       4735.4227
        93000108013951         108          93       4735.4227
        93000108013951         108          93       4735.4227
        93000108000020         108          93       104.83333
        93000108000020         108          93       104.83333
