         100
     40000003000000016           3          40       294.40000
     40000004000004883           4          40       3661.7846
     41000068000000016          68          41       2218.3385
     42000000000184386           0          42       294.40000
     42000024000000016          24          42       1824.7111
     43000000000271958           0          43       3661.7846
     43000000000113917           0          43       227.84000
     43000140000000016         140          43       5039.2000
     43000191000000016         191          43       5039.2000
     44000000000758714           0          44       5039.2000
     44000000000469848           0          44       2218.3385
     44000000000838406           0          44       294.40000
     44000000000317996           0          44       224.00000
     45000245000000016         245          45       5039.2000
     46000003000000016           3          46       468.80000
     46000117000000016         117          46       5039.2000
     46000153000000016         153          46       5039.2000
     47000000000357227           0          47       2218.3385
     47000001000014430           1          47       3661.7846
     47000097000000016          97          47       3661.7846
     48000000000100759           0          48       468.80000
     48000009000000016           9          48       826.51429
     50000000000000016           0          50       86.400000
     50000082000000016          82          50       2218.3385
     51000000000324258           0          51       1824.7111
     51000000000191350           0          51       3661.7846
     51000000000126720           0          51       227.84000
     51000000000411869           0          51       468.80000
     51000118000000016         118          51       3661.7846
     52000000000061470           0          52       98.133333
     53000122000000016         122          53       3661.7846
     54000006000002797           6          54       3661.7846
     54000010000000016          10          54       1124.9778
     54000047000000016          47          54       1824.7111
     55000000000083821           0          55       1824.7111
     55000000000171019           0          55       1824.7111
     55000002000000016           2          55       227.84000
     55000006000004954           6          55       1824.7111
     55000009000000016           9          55       826.51429
     55000072000000016          72          55       3661.7846
     55000113000000222         113          55       5039.2000
     56000000000249775           0          56       1824.7111
     56000000000219238           0          56       2218.3385
     56000000000000016           0          56       224.00000
     56000001000000016           1          56       328.53333
     56000007000000016           7          56       826.51429
     56000171000000016         171          56       5039.2000
     57000005000000016           5          57       826.51429
     57000024000000016          24          57       2218.3385
     57000240000000016         240          57       5039.2000
     58000000000141172           0          58       2218.3385
     58000001000012254           1          58       468.80000
     58000075000000016          75          58       3661.7846
     59000000000275684           0          59       328.53333
     59000012000000016          12          59       1124.9778
     59000117000000016         117          59       3661.7846
     59000179000000016         179          59       5039.2000
     60000045000000953          45          60       2218.3385
     60000180000000016         180          60       5039.2000
     61000000000269341           0          61       2218.3385
     61000011000000016          11          61       826.51429
     62000000000085478           0          62       2218.3385
     63000000000033095           0          63       98.133333
     63000003000002419           3          63       826.51429
     63000003000000016           3          63       468.80000
     63000014000000016          14          63       826.51429
     63000028000000016          28          63       1124.9778
     64000000000348315           0          64       328.53333
     64000000000000016           0          64       86.400000
     66000000000000016           0          66       86.400000
     67000004000000016           4          67       294.40000
     68000000000000016           0          68       89.600000
     68000000000271909           0          68       98.133333
     68000009000001991           9          68       2218.3385
     69000006000000016           6          69       468.80000
     69000036000000499          36          69       3661.7846
     69000045000000016          45          69       1824.7111
     69000051000000016          51          69       1824.7111
     70000000000077871           0          70       468.80000
     70000000000082284           0          70       294.40000
     70000002000000016           2          70       227.84000
     70000229000000016         229          70       5039.2000
     71000020000000016          20          71       1124.9778
     72000022000000016          22          72       1124.9778
     72000075000000016          75          72       2218.3385
     74000001000000016           1          74       294.40000
     74000162000000016         162          74       5039.2000
     74000177000000016         177          74       5039.2000
     76000000000121689           0          76       294.40000
     77000000000000016           0          77       86.400000
     77000003000007766           3          77       3661.7846
     77000176000000016         176          77       5039.2000
     79000002000000016           2          79       227.84000
     79000003000010763           3          79       1124.9778
     79000060000000016          60          79       2218.3385
     80000000000280405           0          80       5039.2000
     80000000000306736           0          80       1124.9778
     80000000000157253           0          80       1124.9778
     80000000000398029           0          80       468.80000
     80000026000000016          26          80       1124.9778
