          40
     40000003000005996           3          40       4215.7176
     41000000000567553           0          41       4293.6889
     41000085000000039          85          41       4215.7176
     43000006000000761           6          43       4215.7176
     44000003000003686           3          44       4293.6889
     45000005000001411           5          45       3441.0667
     46000010000001091          10          46       4293.6889
     48000001000015519           1          48       4293.6889
     49000028000000039          28          49       4215.7176
     50000000000105527           0          50       3441.0667
     53000000000257793           0          53       4293.6889
     54000000000086595           0          54       4293.6889
     57000026000000039          26          57       4215.7176
     57000083000000039          83          57       4215.7176
     58000000000175416           0          58       2841.6000
     59000000000275707           0          59       1382.4000
     59000000000013296           0          59       4215.7176
     60000000000012671           0          60       2841.6000
     60000069000000039          69          60       4215.7176
     61000000000390664           0          61       4215.7176
     61000000000488942           0          61       4293.6889
     61000001000014014           1          61       4215.7176
     67000000000053020           0          67       4215.7176
     69000000000083877           0          69       4215.7176
     73000000000262634           0          73       2774.4000
     74000000000108519           0          74       4215.7176
     75000006000002807           6          75       4215.7176
     76000001000003223           1          76       4215.7176
     76000014000000039          14          76       3441.0667
     77000000000045916           0          77       3441.0667
     77000002000004065           2          77       2774.4000
     78000000000074626           0          78       4215.7176
     78000002000000039           2          78       2828.8000
     79000002000003858           2          79       2774.4000
     80000000000013358           0          80       2774.4000
     80000000000039291           0          80       3441.0667
     80000000000143996           0          80       3441.0667
     80000000000201299           0          80       4293.6889
     80000005000000848           5          80       4293.6889
     80000033000000039          33          80       4215.7176
