        2100
             536000132         536           0       16384.231
             536000226         536           0       22216.588
         4000022000023          22           4       3699.5833
         4006995000023        6995           4       22216.588
         8018942000023       18942           8       4090.3613
         9001061000023        1061           9       38167.579
        10000036011349          36          10       22216.588
        10000036011363          36          10       22216.588
        10000036008192          36          10       4090.3613
        10000036011314          36          10       4090.3613
        10000036011321          36          10       4090.3613
        10000036012483          36          10       4090.3613
        10000036013718          36          10       4090.3613
        10000036015157          36          10       4090.3613
        10000036015871          36          10       4090.3613
        10000036015911          36          10       4090.3613
        10000036008989          36          10       4090.3613
        10000036016488          36          10       4090.3613
        10000036017781          36          10       4090.3613
        10000036019327          36          10       4090.3613
        10000036004475          36          10       40.227273
        10000036013682          36          10       4464.1538
        10000036006927          36          10       4464.1538
        10000036007101          36          10       5099.6816
        10000036007431          36          10       5099.6816
        10000036007449          36          10       5099.6816
        10000036008960          36          10       5099.6816
        10000036006569          36          10       5099.6816
        10000036006586          36          10       5099.6816
        10000036006610          36          10       5099.6816
        10000036006919          36          10       5099.6816
        10000036013691          36          10       5099.6816
        10000036013704          36          10       5099.6816
        10000036017746          36          10       5099.6816
        10000036009001          36          10       5099.6816
        10000036015934          36          10       5099.6816
        10000036019345          36          10       5099.6816
        10000036019270          36          10       5099.6816
        10000036019317          36          10       5099.6816
        11000306000023         306          11       8438.1176
        14010869002705       10869          14       5099.6816
        14010869002710       10869          14       5099.6816
        14010869002724       10869          14       5099.6816
        14010869004249       10869          14       22216.588
        14010869003198       10869          14       22216.588
        14010869003211       10869          14       54475.000
        14010869002747       10869          14       5099.6816
        14010869002761       10869          14       5099.6816
        14010869002773       10869          14       5099.6816
        14010869003180       10869          14       5099.6816
        14010869002598       10869          14       5099.6816
        14010869007006       10869          14       5099.6816
        14010869003535       10869          14       5099.6816
        14010869004233       10869          14       5099.6816
        14010869003550       10869          14       5099.6816
        14010869003631       10869          14       5099.6816
        14010869005206       10869          14       5099.6816
        14010869005007       10869          14       5099.6816
        14010869005220       10869          14       4464.1538
        14010869003192       10869          14       4464.1538
        14010869002781       10869          14       4464.1538
        14010869000023       10869          14       40.227273
        14010869002600       10869          14       4090.3613
        14010869002601       10869          14       4090.3613
        14010869002695       10869          14       4090.3613
        14010869004257       10869          14       4090.3613
        14010869005191       10869          14       4090.3613
        14010869003544       10869          14       4090.3613
        14010869003941       10869          14       4090.3613
        14010869003169       10869          14       4090.3613
        14010869002730       10869          14       4090.3613
        14013696000023       13696          14       54475.000
        18002099000023        2099          18       38167.579
        20000000034691           0          20       46626.077
        20000000013070           0          20       22216.588
        20000000013082           0          20       22216.588
        20000000009993           0          20       22216.588
        20000000010008           0          20       22216.588
        20000000008754           0          20       22216.588
        20000000008723           0          20       22216.588
        20000000018622           0          20       5099.6816
        20000000025547           0          20       5099.6816
        20000000026919           0          20       5099.6816
        20000000029761           0          20       5099.6816
        20000000013715           0          20       7128.0000
        20000000008609           0          20       4090.3613
        20000000008613           0          20       4090.3613
        20000000008640           0          20       4090.3613
        20000000008644           0          20       4090.3613
        20000000008648           0          20       4090.3613
        20000000008735           0          20       4090.3613
        20000000008593           0          20       4090.3613
        20000000009316           0          20       4090.3613
        20000000009307           0          20       4090.3613
        20000000009999           0          20       4090.3613
        20000000011281           0          20       4090.3613
        20000000011251           0          20       4090.3613
        20000000011266           0          20       4090.3613
        20000000011273           0          20       4090.3613
        20000000014505           0          20       4090.3613
        20000000014521           0          20       4090.3613
        20000000014528           0          20       4090.3613
        20000000014568           0          20       4090.3613
        20000000014467           0          20       4090.3613
        20000000016029           0          20       4090.3613
        20000000016092           0          20       4090.3613
        20000000019285           0          20       4090.3613
        20000000021313           0          20       4090.3613
        20000000008588           0          20       4090.3613
        20000000008589           0          20       4090.3613
        20000000024484           0          20       4090.3613
        20000000018599           0          20       4090.3613
        20000000034643           0          20       4090.3613
        20000000000023           0          20       1.0000000
        20000000008592           0          20       4464.1538
        20000000016787           0          20       4464.1538
        20000000011223           0          20       4464.1538
        20000000008636           0          20       4464.1538
        20000000016069           0          20       4464.1538
        20000000008591           0          20       5099.6816
        20000000008620           0          20       5099.6816
        20000000008628           0          20       5099.6816
        20000000008658           0          20       5099.6816
        20000000008673           0          20       5099.6816
        20000000008679           0          20       5099.6816
        20000000008696           0          20       5099.6816
        20000000008711           0          20       5099.6816
        20000000008769           0          20       5099.6816
        20000000008596           0          20       5099.6816
        20000000008752           0          20       5099.6816
        20000000008753           0          20       5099.6816
        20000000009312           0          20       5099.6816
        20000000009329           0          20       5099.6816
        20000000009349           0          20       5099.6816
        20000000009368           0          20       5099.6816
        20000000009383           0          20       5099.6816
        20000000009964           0          20       5099.6816
        20000000011238           0          20       5099.6816
        20000000011262           0          20       5099.6816
        20000000011278           0          20       5099.6816
        20000000013755           0          20       5099.6816
        20000000012938           0          20       5099.6816
        20000000012960           0          20       5099.6816
        20000000013000           0          20       5099.6816
        20000000013025           0          20       5099.6816
        20000000013040           0          20       5099.6816
        20000000017408           0          20       5099.6816
        20000000017431           0          20       5099.6816
        20000000016756           0          20       5099.6816
        20000000016770           0          20       5099.6816
        20000000021336           0          20       5099.6816
        20000000022360           0          20       5099.6816
        20000000016058           0          20       5099.6816
        20000000014475           0          20       5099.6816
        20000000015959           0          20       5099.6816
        20000000015981           0          20       5099.6816
        23003330007894        3330          23       5099.6816
        23003330007894        3330          23       5099.6816
        23003330007861        3330          23       5099.6816
        23003330007861        3330          23       5099.6816
        23003330007874        3330          23       5099.6816
        23003330007874        3330          23       5099.6816
        23003330007852        3330          23       5099.6816
        23003330007852        3330          23       5099.6816
        23003330034578        3330          23       4464.1538
        23003330034578        3330          23       4464.1538
        23003330007900        3330          23       4464.1538
        23003330007900        3330          23       4464.1538
        23003330031383        3330          23       4464.1538
        23003330031383        3330          23       4464.1538
        23003330008703        3330          23       4464.1538
        23003330008703        3330          23       4464.1538
        23003330007891        3330          23       4464.1538
        23003330007891        3330          23       4464.1538
        23003330000023        3330          23       8.5714286
        23003330000023        3330          23       8.5714286
        23003330007843        3330          23       4090.3613
        23003330007843        3330          23       4090.3613
        23003330007844        3330          23       4090.3613
        23003330007844        3330          23       4090.3613
        23003330007854        3330          23       4090.3613
        23003330007854        3330          23       4090.3613
        23003330007888        3330          23       4090.3613
        23003330007888        3330          23       4090.3613
        23003330007905        3330          23       4090.3613
        23003330007905        3330          23       4090.3613
        23003330007907        3330          23       4090.3613
        23003330007907        3330          23       4090.3613
        23003330007940        3330          23       4090.3613
        23003330007940        3330          23       4090.3613
        23003330008698        3330          23       4090.3613
        23003330008698        3330          23       4090.3613
        23003330008771        3330          23       4090.3613
        23003330008771        3330          23       4090.3613
        23003330007966        3330          23       4090.3613
        23003330007966        3330          23       4090.3613
        23003330009170        3330          23       4090.3613
        23003330009170        3330          23       4090.3613
        23003330009190        3330          23       4090.3613
        23003330009190        3330          23       4090.3613
        23003330010042        3330          23       4090.3613
        23003330010042        3330          23       4090.3613
        23003330010095        3330          23       4090.3613
        23003330010095        3330          23       4090.3613
        23003330010141        3330          23       4090.3613
        23003330010141        3330          23       4090.3613
        23003330011017        3330          23       4090.3613
        23003330011017        3330          23       4090.3613
        23003330011058        3330          23       4090.3613
        23003330011058        3330          23       4090.3613
        23003330011777        3330          23       4090.3613
        23003330011777        3330          23       4090.3613
        23003330011785        3330          23       4090.3613
        23003330011785        3330          23       4090.3613
        23003330011854        3330          23       4090.3613
        23003330011854        3330          23       4090.3613
        23003330011862        3330          23       4090.3613
        23003330011862        3330          23       4090.3613
        23003330015631        3330          23       4090.3613
        23003330015631        3330          23       4090.3613
        23003330016772        3330          23       4090.3613
        23003330016772        3330          23       4090.3613
        23003330018058        3330          23       4090.3613
        23003330018058        3330          23       4090.3613
        23003330023188        3330          23       4090.3613
        23003330023188        3330          23       4090.3613
        23003330012644        3330          23       4090.3613
        23003330012644        3330          23       4090.3613
        23003330013546        3330          23       4090.3613
        23003330013546        3330          23       4090.3613
        23003330031319        3330          23       4090.3613
        23003330031319        3330          23       4090.3613
        23003330032971        3330          23       4090.3613
        23003330032971        3330          23       4090.3613
        23003330007817        3330          23       4090.3613
        23003330007817        3330          23       4090.3613
        23003330007819        3330          23       4090.3613
        23003330007819        3330          23       4090.3613
        23003330007825        3330          23       5099.6816
        23003330007825        3330          23       5099.6816
        23003330007830        3330          23       5099.6816
        23003330007830        3330          23       5099.6816
        23003330008718        3330          23       5099.6816
        23003330008718        3330          23       5099.6816
        23003330008732        3330          23       5099.6816
        23003330008732        3330          23       5099.6816
        23003330008754        3330          23       5099.6816
        23003330008754        3330          23       5099.6816
        23003330008761        3330          23       5099.6816
        23003330008761        3330          23       5099.6816
        23003330007950        3330          23       5099.6816
        23003330007950        3330          23       5099.6816
        23003330007919        3330          23       5099.6816
        23003330007919        3330          23       5099.6816
        23003330007937        3330          23       5099.6816
        23003330007937        3330          23       5099.6816
        23003330009177        3330          23       5099.6816
        23003330009177        3330          23       5099.6816
        23003330008690        3330          23       5099.6816
        23003330008690        3330          23       5099.6816
        23003330008779        3330          23       5099.6816
        23003330008779        3330          23       5099.6816
        23003330008782        3330          23       5099.6816
        23003330008782        3330          23       5099.6816
        23003330009157        3330          23       5099.6816
        23003330009157        3330          23       5099.6816
        23003330013567        3330          23       5099.6816
        23003330013567        3330          23       5099.6816
        23003330011934        3330          23       5099.6816
        23003330011934        3330          23       5099.6816
        23003330012582        3330          23       5099.6816
        23003330012582        3330          23       5099.6816
        23003330012607        3330          23       5099.6816
        23003330012607        3330          23       5099.6816
        23003330012629        3330          23       5099.6816
        23003330012629        3330          23       5099.6816
        23003330027183        3330          23       5099.6816
        23003330027183        3330          23       5099.6816
        23003330027229        3330          23       5099.6816
        23003330027229        3330          23       5099.6816
        23003330027256        3330          23       5099.6816
        23003330027256        3330          23       5099.6816
        23003330029243        3330          23       5099.6816
        23003330029243        3330          23       5099.6816
        23003330029285        3330          23       5099.6816
        23003330029285        3330          23       5099.6816
        23003330029306        3330          23       5099.6816
        23003330029306        3330          23       5099.6816
        23003330029325        3330          23       5099.6816
        23003330029325        3330          23       5099.6816
        23003330011043        3330          23       5099.6816
        23003330011043        3330          23       5099.6816
        23003330011050        3330          23       5099.6816
        23003330011050        3330          23       5099.6816
        23003330010101        3330          23       5099.6816
        23003330010101        3330          23       5099.6816
        23003330010070        3330          23       5099.6816
        23003330010070        3330          23       5099.6816
        23003330009198        3330          23       5099.6816
        23003330009198        3330          23       5099.6816
        23003330009217        3330          23       5099.6816
        23003330009217        3330          23       5099.6816
        23003330009229        3330          23       5099.6816
        23003330009229        3330          23       5099.6816
        23003330037110        3330          23       5099.6816
        23003330037110        3330          23       5099.6816
        23003330039774        3330          23       5099.6816
        23003330034539        3330          23       5099.6816
        23003330034539        3330          23       5099.6816
        23003330009237        3330          23       22216.588
        23003330009237        3330          23       22216.588
        23003330010109        3330          23       22216.588
        23003330010109        3330          23       22216.588
        23003330011910        3330          23       22216.588
        23003330011910        3330          23       22216.588
        23003330007908        3330          23       22216.588
        23003330007908        3330          23       22216.588
        23003330036070        3330          23       54475.000
        23003330036070        3330          23       54475.000
        23003332002960        3332          23       22216.588
        23003332002733        3332          23       5099.6816
        23003332002748        3332          23       5099.6816
        23003332002760        3332          23       5099.6816
        23003332005488        3332          23       5099.6816
        23003332008048        3332          23       5099.6816
        23003332003082        3332          23       5099.6816
        23003332003089        3332          23       5099.6816
        23003332002953        3332          23       5099.6816
        23003332002939        3332          23       5099.6816
        23003332002928        3332          23       4090.3613
        23003332002945        3332          23       4090.3613
        23003332003073        3332          23       4090.3613
        23003332000023        3332          23       33.750000
        23003332003350        3332          23       4464.1538
        32000061000023          61          32       3699.5833
        32000061000304          61          32       5099.6816
        32000061000330          61          32       5099.6816
        35006895003029        6895          35       7296.1818
        35006986000023        6986          35       3699.5833
        35006986000182        6986          35       4464.1538
        44000118000023         118          44       2577.0000
        44000118000623         118          44       5099.6816
        46012633000023       12633          46       22216.588
        47007723000023        7723          47       22216.588
        48015488006295       15488          48       22216.588
        48015488007949       15488          48       22216.588
        48015488004363       15488          48       22216.588
        48015488008542       15488          48       5099.6816
        48015488008771       15488          48       5099.6816
        48015488004377       15488          48       5099.6816
        48015488005370       15488          48       5099.6816
        48015488005382       15488          48       5099.6816
        48015488005398       15488          48       5099.6816
        48015488005760       15488          48       5099.6816
        48015488003930       15488          48       5099.6816
        48015488004028       15488          48       5099.6816
        48015488004048       15488          48       5099.6816
        48015488002265       15488          48       219.00000
        48015488004017       15488          48       4090.3613
        48015488004334       15488          48       4090.3613
        50000062000023          62          50       1323.5556
        50000062000389          62          50       5099.6816
        50000062000399          62          50       5099.6816
        50000062000405          62          50       54475.000
        51000141022607         141          51       5099.6816
        51000141021792         141          51       5099.6816
        51000141022073         141          51       5099.6816
        51000141022085         141          51       5099.6816
        51000141022252         141          51       5099.6816
        51000141021500         141          51       5099.6816
        51000141021530         141          51       5099.6816
        51000141021567         141          51       5099.6816
        51000141020850         141          51       5099.6816
        51000141020859         141          51       5099.6816
        51000141020862         141          51       5099.6816
        51000141020872         141          51       5099.6816
        51000141024568         141          51       5099.6816
        51000141018871         141          51       40.227273
        51000141021265         141          51       4090.3613
        51000141021486         141          51       4090.3613
        51000141021489         141          51       4090.3613
        51000141023126         141          51       4090.3613
        51000141023142         141          51       4090.3613
        51000141021783         141          51       4464.1538
        51000141022596         141          51       4464.1538
        52000036002670          36          52       4090.3613
        52000036004022          36          52       4090.3613
        52000036005361          36          52       4090.3613
        52000036002322          36          52       4090.3613
        52000036000023          36          52       40.227273
        52000036002332          36          52       5099.6816
        52000036002437          36          52       5099.6816
