        2085
         7000095007442          95           7       1448.4286
         7000095007947          95           7       5548.7477
         7000095008169          95           7       5548.7477
         7000095007938          95           7       19323.006
         8012940005906       12940           8       2613.1250
         8012940006436       12940           8       4218.0813
        11000155000739         155          11       8600.5625
        15000685000025         685          15       36096.800
        17000092000025          92          17       3141.9231
        17000092000224          92          17       4218.0813
        17014109004532       14109          17       4218.0813
        17014109004873       14109          17       4218.0813
        17014109004910       14109          17       4218.0813
        17014109004818       14109          17       5548.7477
        17014109004842       14109          17       5548.7477
        17014109002017       14109          17       5548.7477
        17014109005771       14109          17       5548.7477
        17014109000025       14109          17       53.909091
        17014109001675       14109          17       4218.0813
        17014109001652       14109          17       4218.0813
        17014109005781       14109          17       4218.0813
        17014109002690       14109          17       43241.872
        17014109005754       14109          17       19323.006
        17014109001682       14109          17       19323.006
        17014109001662       14109          17       5548.7477
        17014109001731       14109          17       5548.7477
        17014109001719       14109          17       5548.7477
        17014109001697       14109          17       5548.7477
        20000000008630           0          20       5548.7477
        20000000008595           0          20       5548.7477
        20000000008615           0          20       5548.7477
        20000000008642           0          20       5548.7477
        20000000008650           0          20       5548.7477
        20000000008675           0          20       5548.7477
        20000000008681           0          20       5548.7477
        20000000008713           0          20       5548.7477
        20000000008725           0          20       5548.7477
        20000000010001           0          20       5548.7477
        20000000013084           0          20       5548.7477
        20000000013757           0          20       5548.7477
        20000000014477           0          20       5548.7477
        20000000009318           0          20       5548.7477
        20000000009331           0          20       5548.7477
        20000000009351           0          20       5548.7477
        20000000009370           0          20       5548.7477
        20000000009385           0          20       5548.7477
        20000000012940           0          20       5548.7477
        20000000013027           0          20       5548.7477
        20000000006226           0          20       5548.7477
        20000000014574           0          20       5548.7477
        20000000015961           0          20       5548.7477
        20000000016758           0          20       5548.7477
        20000000016772           0          20       5548.7477
        20000000017410           0          20       5548.7477
        20000000025549           0          20       5548.7477
        20000000021315           0          20       5548.7477
        20000000021338           0          20       5548.7477
        20000000016060           0          20       5548.7477
        20000000018624           0          20       5548.7477
        20000000008660           0          20       19323.006
        20000000008756           0          20       19323.006
        20000000006251           0          20       19323.006
        20000000006236           0          20       19323.006
        20000000013042           0          20       19323.006
        20000000013072           0          20       19323.006
        20000000010010           0          20       19323.006
        20000000008131           0          20       19323.006
        20000000008147           0          20       19323.006
        20000000008206           0          20       43241.872
        20000000006277           0          20       43241.872
        20000000034693           0          20       43241.872
        20000000006297           0          20       36096.800
        20000000008771           0          20       46759.423
        20000000008012           0          20       4218.0813
        20000000008100           0          20       4218.0813
        20000000008080           0          20       4218.0813
        20000000008087           0          20       4218.0813
        20000000006223           0          20       4218.0813
        20000000006196           0          20       4218.0813
        20000000026921           0          20       4218.0813
        20000000017433           0          20       4218.0813
        20000000008638           0          20       4218.0813
        20000000008622           0          20       4218.0813
        20000000008737           0          20       4218.0813
        20000000016031           0          20       4218.0813
        20000000019287           0          20       4218.0813
        20000000022362           0          20       4218.0813
        20000000014530           0          20       4218.0813
        20000000011240           0          20       4218.0813
        20000000011253           0          20       4218.0813
        20000000011268           0          20       4218.0813
        20000000009309           0          20       4218.0813
        20000000009966           0          20       4218.0813
        20000000000025           0          20      0.66666667
        20000000008034           0          20       3742.5496
        20000000008646           0          20       3742.5496
        20000000011225           0          20       3742.5496
        20000000014570           0          20       3742.5496
        20000000016071           0          20       3742.5496
        20000000016094           0          20       3742.5496
        20000000018601           0          20       3742.5496
        20000000008056           0          20       5548.7477
        20000000008066           0          20       5548.7477
        20000000006246           0          20       5548.7477
        20000000006217           0          20       5548.7477
        20000000006216           0          20       5548.7477
        20000000006205           0          20       5548.7477
        20000000006260           0          20       5548.7477
        20000000008093           0          20       5548.7477
        20000000008159           0          20       5548.7477
        20000000008169           0          20       5548.7477
        20000000008107           0          20       5548.7477
        20000000008111           0          20       5548.7477
        20000000008015           0          20       5548.7477
        20000000008022           0          20       5548.7477
        21000069000025          69          21       465.70000
        21000069001079          69          21       4218.0813
        21000069001084          69          21       4218.0813
        21000069001095          69          21       4218.0813
        21000069001168          69          21       4218.0813
        21000069001306          69          21       4218.0813
        21000069001676          69          21       4218.0813
        21000069001689          69          21       5548.7477
        21000069001296          69          21       5548.7477
        22003425001531        3425          22       5548.7477
        22003425001378        3425          22       5548.7477
        22003425001491        3425          22       5548.7477
        22003425003866        3425          22       5548.7477
        22003425001367        3425          22       19323.006
        22003425001581        3425          22       19323.006
        22003425001513        3425          22       19323.006
        22003425001243        3425          22       4218.0813
        22003425001505        3425          22       4218.0813
        22003425001683        3425          22       4218.0813
        22003425002565        3425          22       4218.0813
        22003425000025        3425          22       112.50000
        23003330000025        3330          23       4.2000000
        23003330012631        3330          23       3742.5496
        23003330016774        3330          23       3742.5496
        23003330031385        3330          23       3742.5496
        23003330007372        3330          23       3742.5496
        23003330008700        3330          23       3742.5496
        23003330009172        3330          23       3742.5496
        23003330005325        3330          23       4218.0813
        23003330005329        3330          23       4218.0813
        23003330007319        3330          23       4218.0813
        23003330007354        3330          23       4218.0813
        23003330005309        3330          23       4218.0813
        23003330009179        3330          23       4218.0813
        23003330009192        3330          23       4218.0813
        23003330008756        3330          23       4218.0813
        23003330010103        3330          23       4218.0813
        23003330011045        3330          23       4218.0813
        23003330011052        3330          23       4218.0813
        23003330011779        3330          23       4218.0813
        23003330008720        3330          23       4218.0813
        23003330007408        3330          23       4218.0813
        23003330007827        3330          23       4218.0813
        23003330007896        3330          23       4218.0813
        23003330007902        3330          23       4218.0813
        23003330007386        3330          23       4218.0813
        23003330007846        3330          23       4218.0813
        23003330007856        3330          23       4218.0813
        23003330007863        3330          23       4218.0813
        23003330007890        3330          23       4218.0813
        23003330034541        3330          23       4218.0813
        23003330013569        3330          23       4218.0813
        23003330015633        3330          23       4218.0813
        23003330029287        3330          23       4218.0813
        23003330027185        3330          23       4218.0813
        23003330027231        3330          23       4218.0813
        23003330012584        3330          23       4218.0813
        23003330011912        3330          23       5548.7477
        23003330012646        3330          23       5548.7477
        23003330027258        3330          23       5548.7477
        23003330029327        3330          23       5548.7477
        23003330037112        3330          23       5548.7477
        23003330039776        3330          23       5548.7477
        23003330040897        3330          23       5548.7477
        23003330007893        3330          23       5548.7477
        23003330007395        3330          23       5548.7477
        23003330007378        3330          23       5548.7477
        23003330007910        3330          23       5548.7477
        23003330008692        3330          23       5548.7477
        23003330007832        3330          23       5548.7477
        23003330008734        3330          23       5548.7477
        23003330008763        3330          23       5548.7477
        23003330009159        3330          23       5548.7477
        23003330009200        3330          23       5548.7477
        23003330009219        3330          23       5548.7477
        23003330009231        3330          23       5548.7477
        23003330010044        3330          23       5548.7477
        23003330010072        3330          23       5548.7477
        23003330005338        3330          23       19323.006
        23003330005375        3330          23       19323.006
        23003330010111        3330          23       19323.006
        23003330011787        3330          23       19323.006
        23003330005312        3330          23       5548.7477
        23003330007325        3330          23       5548.7477
        23003330007343        3330          23       5548.7477
        23003330005345        3330          23       5548.7477
        23003330005360        3330          23       5548.7477
        23003330007306        3330          23       5548.7477
        23003330007310        3330          23       5548.7477
        23003330005330        3330          23       5548.7477
        23003330036072        3330          23       43241.872
        28000103000233         103          28       4218.0813
        28000103000365         103          28       4218.0813
        28000103000025         103          28       2613.1250
        29000070004347          70          29       3742.5496
        29000070003339          70          29       3742.5496
        29000070003663          70          29       3742.5496
        29000070000025          70          29       12.500000
        29000070003315          70          29       4218.0813
        29000070004354          70          29       4218.0813
        29000070004654          70          29       4218.0813
        29000070004662          70          29       4218.0813
