         199
         4004774000020        4774           4       89644.500
         7000663000052         663           7       25019.353
         8000369000020         369           8       25019.353
        18002251000020        2251          18       25019.353
        21000876000020         876          21       39834.667
        22003426000020        3426          22       361.66667
        23003330000020        3330          23       3.1666667
        24000147000020         147          24       5988.0000
        24000647000020         647          24       16699.933
        27000104007301         104          27       89644.500
        27000222000158         222          27       781893.83
        30005705000050        5705          30       56652.952
        31000117001084         117          31       39834.667
        32016416000020       16416          32       16699.933
        34010515000020       10515          34       2287.1667
        38014534000020       14534          38       7019.3333
        39009265012719        9265          39       969.85714
        40000085000020          85          40       9808.1333
        41000086000414          86          41       9808.1333
        42000158000020         158          42       9808.1333
        43005638000020        5638          43       89644.500
        46002088000020        2088          46       77.000000
        52005709000020        5709          52       267480.25
        55000122026432         122          55       9808.1333
        59002296000020        2296          59       39834.667
        62000351000020         351          62       16699.933
        62010364004224       10364          62       2287.1667
        63013705000020       13705          63       267480.25
        64000000018360           0          64       89644.500
        65000283000020         283          65       9808.1333
        67004528000020        4528          67       781893.83
        68010376000020       10376          68       9808.1333
        68017023000020       17023          68       267480.25
        69000028000020          28          69       2287.1667
        70000136000020         136          70       7019.3333
        72018401000020       18401          72       209.66667
        80000020000020          20          80       77.000000
        87001193000020        1193          87       39834.667
        92000081001828          81          92       16699.933
        93022579000020       22579          93       361.66667
        94020417000936       20417          94       16699.933
       100001980000020        1980         100       56652.952
       102019514000020       19514         102       89644.500
       104019766000020       19766         104       3.1666667
       110000794000020         794         110       39834.667
       111006791000020        6791         111       9808.1333
       114014934007757       14934         114       361.66667
       122000095016481          95         122       361.66667
       122000224000208         224         122       56652.952
       123000305000020         305         123       16699.933
       124009589000020        9589         124       3.1666667
       124011503000020       11503         124       56652.952
       126000089000020          89         126       66.000000
       126003812000675        3812         126       9808.1333
       126004094000058        4094         126       781893.83
       128000080000427          80         128       9808.1333
       128020595000020       20595         128       1316447.5
       129002472000020        2472         129       56652.952
       130007887000045        7887         130       781893.83
       131003568000020        3568         131       361.66667
       133000127000020         127         133       7019.3333
       134007602102762        7602         134       4297.1667
       144014121000059       14121         144       89644.500
       147001399000020        1399         147       89644.500
       148026721000020       26721         148       9808.1333
       153000050000020          50         153       969.85714
       160000773000020         773         160       25019.353
       161001974000020        1974         161       56652.952
       163022521000020       22521         163       267480.25
       166007634000020        7634         166       25019.353
       167009304000020        9304         167       361.66667
       170006099000020        6099         170       89644.500
       171003933000020        3933         171       969.85714
       173002950000020        2950         173       56652.952
       174002600000020        2600         174       56652.952
       175001174000020        1174         175       25019.353
       180000443000020         443         180       39834.667
       186000227000020         227         186       7019.3333
       188004467000020        4467         188       16699.933
       193017219000020       17219         193       9808.1333
       194019448001836       19448         194       56652.952
       197000980000020         980         197       25019.353
       199001519000020        1519         199       39834.667
       200000073061223          73         200       969.85714
       200000073021296          73         200       1.2500000
       200000081003215          81         200       39834.667
       204011667000020       11667         204       361.66667
       204011938000020       11938         204       16699.933
       211000176000020         176         211       7019.3333
       213000166000020         166         213       969.85714
       216005483000186        5483         216       56652.952
       220002468000020        2468         220       89644.500
       220009349001261        9349         220       9808.1333
       229002732000020        2732         229       3.1666667
       229004462000020        4462         229       39834.667
       231001340000181        1340         231       267480.25
       232000070019330          70         232       209.66667
       232000072000094          72         232       209.66667
       232000144000020         144         232       5988.0000
       235000702000020         702         235       25019.353
       244004930000020        4930         244       3.1666667
       245006323000020        6323         245       267480.25
       246002543000553        2543         246       39834.667
       247002357000020        2357         247       39834.667
       250000108004218         108         250       5988.0000
       251007923001268        7923         251       56652.952
       254000123006193         123         254       56652.952
       255000263000318         263         255       89644.500
       255001522000020        1522         255       39834.667
       256000239000020         239         256       16699.933
       268007390000020        7390         268       89644.500
       275005946000602        5946         275       39834.667
       281000629000020         629         281       25019.353
