         438
             511000013         511           0       4290.1471
         1000250000013         250           1       2780.5484
         5000137001396         137           5       36732.540
         5000168000646         168           5       22303.700
         5022670000013       22670           5       1895.0000
         6000080000675          80           6       2780.5484
         7014810000561       14810           7       36732.540
        10000033007603          33          10       22303.700
        11001741000013        1741          11       22303.700
        11019904000013       19904          11       9698.3571
        13013542000013       13542          13       4290.1471
        13015152000013       15152          13       22303.700
        14010870017719       10870          14       90467.515
        14014829000013       14829          14       36732.540
        16013122003337       13122          16       90467.515
        18001184000013        1184          18       220.75000
        18001225001143        1225          18       36732.540
        19000601000013         601          19       7167.6765
        19000669000013         669          19       7167.6765
        20000006000013           6          20       569.86667
        20006283000013        6283          20       1057.9333
        21007591000013        7591          21       90467.515
        27016095000013       16095          27       9698.3571
        28020728000013       20728          28       1895.0000
        30005121000013        5121          30       4290.1471
        30008104000013        8104          30       36732.540
        31000118000977         118          31       7167.6765
        33012722000013       12722          33       1057.9333
        38014454008390       14454          38       569.86667
        39009264005887        9264          39       220.75000
        42006869002599        6869          42       90467.515
        44001608000013        1608          44       9698.3571
        45000927000013         927          45       7167.6765
        45001665000013        1665          45       16528.195
        45009455000013        9455          45       90467.515
        46003675000013        3675          46       16528.195
        47002073000013        2073          47       220.75000
        48015462000013       15462          48       9698.3571
        48016062000013       16062          48       16528.195
        48023856000024       23856          48       569.86667
        49000064000013          64          49       220.75000
        51018389000013       18389          51       9698.3571
        52010462000013       10462          52       221527.65
        55000913000075         913          55       16528.195
        55001083000013        1083          55       9698.3571
        56011959000013       11959          56       146.71429
        56019714000013       19714          56       90467.515
        57004614000013        4614          57       90467.515
        59000960000013         960          59       7167.6765
        59007223000013        7223          59       36732.540
        62000944000013         944          62       16528.195
        63000110000100         110          63       1057.9333
        63012960000013       12960          63       22303.700
        68012704000013       12704          68       22303.700
        71019698010315       19698          71       220.75000
        72006721000013        6721          72       90467.515
        73031154000013       31154          73       221527.65
        74007263000013        7263          74       22303.700
        74007383000013        7383          74       36732.540
        81010728000388       10728          81       90467.515
        85004841000013        4841          85       36732.540
        86000280000013         280          86       2780.5484
        88000340000013         340          88       16528.195
        89000029002873          29          89       22303.700
        90002322000013        2322          90       9698.3571
        92000082000013          82          92       220.75000
        94020415004269       20415          94       36732.540
        95000798000013         798          95       9698.3571
        96001181000151        1181          96       90467.515
        96015241000013       15241          96       16528.195
        98000092042941          92          98       36732.540
        98016555000072       16555          98       9698.3571
        99000271000013         271          99       4290.1471
       100000051000013          51         100       1895.0000
       102017784000013       17784         102       220.75000
       104001833000013        1833         104       22303.700
       106000106032250         106         106       569.86667
       106000207000013         207         106       2927.0588
       107000120000013         120         107       146.71429
       107000194000467         194         107       7167.6765
       109019093000013       19093         109       1057.9333
       109019365000013       19365         109       4290.1471
