         200
         5022667002999       22667           5       21544.875
         6000040011073          40           6       14178.000
        11000080015832          80          11       36.125000
        11019577001933       19577          11       74.437500
        12000053000035          53          12       36.125000
        13000064001349          64          13       7146.5556
        13013225000616       13225          13       21544.875
        17014113000035       14113          17       74.437500
        20000001007550           1          20       393.10000
        20000012000482          12          20       21544.875
        20000063000035          63          20       7146.5556
        23003334006548        3334          23       393.10000
        35006883022644        6883          35       21544.875
        35007874000035        7874          35       58284.759
        36000028000193          28          36       14178.000
        38000029006416          29          38       21544.875
        39009265000035        9265          39       393.10000
        44000086003346          86          44       393.10000
        46002197000534        2197          46       171467.76
        48000023028469          23          48       30488.032
        48014713000422       14713          48       7146.5556
        48015488002277       15488          48       74.437500
        51000151004162         151          51       14178.000
        53019989001737       19989          53       21544.875
        70000023002146          23          70       21544.875
        71000076000035          76          71       74.437500
        73000060000035          60          73       36.125000
        75001815000035        1815          75       171467.76
        77000104002970         104          77       30488.032
        78000238000228         238          78       14178.000
        79000191000875         191          79       21544.875
        84002815000035        2815          84       171467.76
        96000220000122         220          96       30488.032
        98017224000035       17224          98       58284.759
        99000085000035          85          99       36.125000
       104019767000035       19767         104       74.437500
       108003440000078        3440         108       393.10000
       109000172002161         172         109       30488.032
       113000060001407          60         113       58284.759
       122000095000035          95         122       393.10000
       122000096029842          96         122       30488.032
       125010284001218       10284         125       58284.759
       126000088030874          88         126       7500.0000
       129000672000035         672         129       21544.875
       135006140000035        6140         135       1275.2222
       135007268000123        7268         135       171467.76
       136000013000035          13         136       58284.759
       136005038000035        5038         136       4679.0000
       136006006000035        6006         136       30488.032
       137003914000035        3914         137       393.10000
       137003949000907        3949         137       58284.759
       141005524000139        5524         141       21544.875
       142009147009844        9147         142       30488.032
       142009178000824        9178         142       58284.759
       146007570000035        7570         146       74.437500
       150000670000035         670         150       14178.000
       153016315026274       16315         153       36.125000
       159019024001150       19024         159       14178.000
       162000071001620          71         162       14178.000
       168000033005417          33         168       7500.0000
       172008358084479        8358         172       30488.032
       185015302007864       15302         185       14178.000
       190004182001456        4182         190       7500.0000
       190004185001954        4185         190       30488.032
       191024440003193       24440         191       4679.0000
       192000320000357         320         192       58284.759
       192017024000035       17024         192       21544.875
       194000047004314          47         194       7500.0000
       194019545000035       19545         194       7500.0000
       195008566000035        8566         195       7146.5556
       198019988002882       19988         198       30488.032
       201011015000035       11015         201       14178.000
       208003518001374        3518         208       21544.875
       208005058000057        5058         208       171467.76
       211025494000575       25494         211       58284.759
       212000361000035         361         212       14178.000
       213014675000035       14675         213       4679.0000
       216005476000106        5476         216       21544.875
       217003986000035        3986         217       74.437500
       218005494006763        5494         218       1275.2222
       219000783000063         783         219       58284.759
       220009375000035        9375         220       7500.0000
       221000308000315         308         221       58284.759
       223000188000035         188         223       36.125000
       225000122000478         122         225       7146.5556
       226000077013335          77         226       393.10000
       227000114043466         114         227       21544.875
       227012154000251       12154         227       171467.76
       228006029000035        6029         228       30488.032
       231001317000035        1317         231       14178.000
       234000351000035         351         234       14178.000
       238000088001126          88         238       58284.759
       239022482004788       22482         239       30488.032
       239022726000112       22726         239       58284.759
       242000072003654          72         242       4679.0000
       243000273000035         273         243       7500.0000
       243010928018762       10928         243       7146.5556
       244005052000280        5052         244       171467.76
       245000318000142         318         245       58284.759
       246029970000035       29970         246       14178.000
       248001838000066        1838         248       1495573.0
       249011890000035       11890         249       7500.0000
       254017297008513       17297         254       58284.759
       255000256000135         256         255       30488.032
       255001818000035        1818         255       30488.032
       257000421000061         421         257       3123774.0
       258000086000856          86         258       14178.000
       259001666000105        1666         259       58284.759
       262000086000121          86         262       14178.000
       262009320003129        9320         262       7500.0000
       265009395000035        9395         265       36.125000
       265010496000035       10496         265       58284.759
       271000130003902         130         271       74.437500
       277000842000077         842         277       58284.759
       277001736000035        1736         277       171467.76
       280000052001610          52         280       21544.875
       286006307002501        6307         286       171467.76
       286006418000075        6418         286       21544.875
       286006519000066        6519         286       1495573.0
       289000036000035          36         289       1275.2222
       291002848002352        2848         291       171467.76
       291004249000035        4249         291       1495573.0
       292002077000035        2077         292       1275.2222
       298024243000035       24243         298       58284.759
       301000314000123         314         301       30488.032
       305000063017324          63         305       58284.759
       307000123000035         123         307       4679.0000
       315000121002768         121         315       7146.5556
       319000121008661         121         319       7500.0000
       322000265000035         265         322       30488.032
       323000057005349          57         323       30488.032
       327019877000035       19877         327       74.437500
       340021217000035       21217         340       74.437500
       341000117008267         117         341       7500.0000
       344000045002485          45         344       30488.032
       344002252000035        2252         344       171467.76
       352000034013055          34         352       1275.2222
       353014406001354       14406         353       74.437500
       358018380000706       18380         358       58284.759
       364000101000782         101         364       30488.032
       365000193000447         193         365       58284.759
       367000142041551         142         367       30488.032
       369006645000035        6645         369       7500.0000
       371010392000035       10392         371       58284.759
       373000141002465         141         373       7500.0000
       376000310000473         310         376       58284.759
       380000083007296          83         380       1275.2222
       381001373000035        1373         381       21544.875
       398012576005011       12576         398       171467.76
       401000066011182          66         401       30488.032
       403000070000035          70         403       1275.2222
       406002589000035        2589         406       14178.000
       408000128000035         128         408       14178.000
       420002742000784        2742         420       30488.032
       430009072000035        9072         430       21544.875
       431000197003109         197         431       7146.5556
       432014749000035       14749         432       7500.0000
       436000894000035         894         436       21544.875
       436017494095732       17494         436       393.10000
       437005150000035        5150         437       74.437500
       437005198000476        5198         437       7500.0000
       438001295000035        1295         438       171467.76
       440000117008034         117         440       14178.000
       440000799000035         799         440       21544.875
       443000148007387         148         443       4679.0000
       444000584000035         584         444       30488.032
       445004991000035        4991         445       74.437500
       455018640000035       18640         455       74.437500
       458001413000035        1413         458       21544.875
       461000520000131         520         461       30488.032
       462000141002675         141         462       21544.875
       462018903000239       18903         462       58284.759
       465001630005020        1630         465       30488.032
       465003197000035        3197         465       58284.759
       467000156000035         156         467       1275.2222
       471000146001145         146         471       58284.759
       471000183000035         183         471       1275.2222
       471000189004875         189         471       171467.76
       473000101000035         101         473       74.437500
       473000111006863         111         473       30488.032
       473000435000062         435         473       21544.875
       473015335004556       15335         473       171467.76
       473015663000035       15663         473       30488.032
       477004784000317        4784         477       21544.875
       478009422000035        9422         478       171467.76
       479027956000035       27956         479       7500.0000
       485000178000035         178         485       7146.5556
       488000061000455          61         488       14178.000
       489000139000109         139         489       30488.032
       496001072002123        1072         496       30488.032
       497003425000035        3425         497       74.437500
       497003425072151        3425         497       7500.0000
       498000151000035         151         498       36.125000
       498019840000035       19840         498       393.10000
       500013389000111       13389         500       7500.0000
       503000374000165         374         503       58284.759
       505000467000061         467         505       171467.76
       507001032000066        1032         507       58284.759
       508000329000138         329         508       30488.032
       510000180000359         180         510       30488.032
