        1942
         4000132000320         132           4       16606.933
         6000306003028         306           6       51.650000
         6000306003028         306           6       51.650000
         6000306004609         306           6       4493.5895
         6000306004609         306           6       4493.5895
         6000306004677         306           6       4493.5895
         6000306004677         306           6       4493.5895
         6000306008493         306           6       4493.5895
         6000306008493         306           6       4493.5895
         6000306009837         306           6       4493.5895
         6000306009837         306           6       4493.5895
         6000306004701         306           6       4493.5895
         6000306004701         306           6       4493.5895
         6000306007163         306           6       4493.5895
         6000306007163         306           6       4493.5895
         6000306007182         306           6       4723.8438
         6000306007182         306           6       4723.8438
         6000306005205         306           6       4723.8438
         6000306005205         306           6       4723.8438
         6000306006979         306           6       4723.8438
         6000306006979         306           6       4723.8438
         6000306008516         306           6       4723.8438
         6000306008516         306           6       4723.8438
         6000306005178         306           6       4723.8438
         6000306005178         306           6       4723.8438
         6000306014805         306           6       4723.8438
         6000306004661         306           6       5496.2633
         6000306004661         306           6       5496.2633
         6000306004645         306           6       5496.2633
         6000306004645         306           6       5496.2633
         6000306004629         306           6       5496.2633
         6000306004629         306           6       5496.2633
         6000306004622         306           6       5496.2633
         6000306004622         306           6       5496.2633
         6000306004607         306           6       5496.2633
         6000306004607         306           6       5496.2633
         6000306005182         306           6       5496.2633
         6000306005182         306           6       5496.2633
         6000306008584         306           6       5496.2633
         6000306008584         306           6       5496.2633
         6000306014060         306           6       5496.2633
         6000306004691         306           6       5496.2633
         6000306004691         306           6       5496.2633
         6000306006554         306           6       5496.2633
         6000306006554         306           6       5496.2633
         6000306006562         306           6       5496.2633
         6000306006562         306           6       5496.2633
         6000306006970         306           6       5496.2633
         6000306006970         306           6       5496.2633
         6000306007189         306           6       5496.2633
         6000306007189         306           6       5496.2633
         6000306008473         306           6       5496.2633
         6000306008473         306           6       5496.2633
         8000038000022          38           8       1050.0000
         8001217000022        1217           8       54824.455
         9000014000022          14           9       864.28571
         9000014001769          14           9       4493.5895
        10000211000022         211          10       8065.8889
        12017338000022       17338          12       23661.152
        17000171000022         171          17       16606.933
