         195
        13005969000000        5969          13       446665.44
        13013547000000       13547          13       11332.750
        15009646000000        9646          15       4767.6667
        15018332000000       18332          15       190386.64
        17000083000000          83          17       4767.6667
        19001801000000        1801          19       43876.429
        20000000000000           0          20       1.0000000
        29000071000000          71          29       170.00000
        31002069000000        2069          31       190386.64
        34001054000000        1054          34       43876.429
        34010727000000       10727          34       7424.8182
        37000056000000          56          37       2346.1429
        39002132000000        2132          39       190386.64
        46004578000000        4578          46       43876.429
        47002157000677        2157          47       7424.8182
        48000020000000          20          48       25.285714
        48015258000000       15258          48       17306.692
        53000305000000         305          53       7424.8182
        54000604000000         604          54       17306.692
        54008052000000        8052          54       190386.64
        54020844000000       20844          54       1857.8000
        60005390000000        5390          60       91243.611
        61005430000000        5430          61       11332.750
        63002038000000        2038          63       55626.667
        63014474000000       14474          63       91243.611
        67000113000000         113          67       2346.1429
        69000361000000         361          69       17306.692
        76000028018292          28          76       170.00000
        78005959000000        5959          78       91243.611
        79001209000000        1209          79       43876.429
        82021101000000       21101          82       43876.429
        83003351000000        3351          83       55626.667
        85000081000000          81          85       722.28571
        87008903000000        8903          87       190386.64
        88009281000000        9281          88       91243.611
        89013039000000       13039          89       446665.44
        93000108000000         108          93       1.0000000
        93000109000000         109          93       24.000000
        94021381000000       21381          94       55626.667
        95000416000000         416          95       11332.750
        97005263000000        5263          97       91243.611
       100013129000000       13129         100       446665.44
       103001723000000        1723         103       55626.667
       103019431000000       19431         103       55626.667
       104021634000000       21634         104       55626.667
       105000050007243          50         105       73.428571
       108003428000000        3428         108       1.0000000
       110011227000000       11227         110       17306.692
       111000034000000          34         111       7424.8182
       112021081000000       21081         112       1165262.7
       113014483000000       14483         113       43876.429
       118001342000000        1342         118       23152.812
       121001538000000        1538         121       55626.667
       123000085000036          85         123       170.00000
       124000072000000          72         124       722.28571
       131000102000000         102         131       2346.1429
       131000904000000         904         131       91243.611
       134009812000000        9812         134       55626.667
       142010352000000       10352         142       23152.812
       145006941000000        6941         145       43876.429
       150000092000000          92         150       170.00000
       155000356000000         356         155       11332.750
       160000094000000          94         160       4767.6667
       160023296000000       23296         160       43876.429
       160024499000000       24499         160       91243.611
       162021085000000       21085         162       23152.812
       166007104000000        7104         166       2346.1429
       172005261000000        5261         172       55626.667
       173000083006337          83         173       91243.611
       180000064000000          64         180       170.00000
       181000099000000          99         181       1857.8000
       185000235000000         235         185       7424.8182
       185015308000000       15308         185       722.28571
       186014842000000       14842         186       73.428571
       189001995000000        1995         189       11332.750
       194019438000000       19438         194       73.428571
       194019448000000       19448         194       370.57143
       194020182000000       20182         194       23152.812
       195010238000000       10238         195       55626.667
       195020322000000       20322         195       446665.44
       197000059003862          59         197       91243.611
       199000460000000         460         199       11332.750
       201001102000000        1102         201       43876.429
       202013655000000       13655         202       2346.1429
       202013696000000       13696         202       4767.6667
       204011670000000       11670         204       370.57143
       206027421000000       27421         206       43876.429
       210021141000000       21141         210       446665.44
       211008907142594        8907         211       23152.812
       213015178000000       15178         213       17306.692
       214009788000000        9788         214       2346.1429
       218000064000000          64         218       24.000000
       223020189000000       20189         223       1165262.7
       225002077000000        2077         225       55626.667
       225011753000000       11753         225       1165262.7
       227011755000000       11755         227       722.28571
       229002732000000        2732         229       1.0000000
       230006253000000        6253         230       55626.667
       231001073000000        1073         231       2346.1429
       231001147000328        1147         231       8059.8333
       231014015000000       14015         231       446665.44
       234000372000000         372         234       11332.750
       235014488000000       14488         235       370.57143
       235017446000000       17446         235       55626.667
       237000162000000         162         237       7424.8182
       244004995000422        4995         244       7424.8182
       248019444000000       19444         248       23152.812
       258000312000000         312         258       7424.8182
       263022997000000       22997         263       11332.750
       265009395000000        9395         265       25.285714
       265024514000000       24514         265       446665.44
       271011443000000       11443         271       23152.812
       274011929000000       11929         274       190386.64
       279013408001039       13408         279       190386.64
       282004955000000        4955         282       370.57143
       282009844000000        9844         282       91243.611
       285006912000000        6912         285       8059.8333
       285007488000000        7488         285       17306.692
       291004576000000        4576         291       23152.812
       292002447000000        2447         292       7424.8182
       296000097000280          97         296       25.285714
       296004690000000        4690         296       17306.692
       296005285000000        5285         296       23152.812
       301005098000674        5098         301       25.285714
       304018598000000       18598         304       55626.667
       313000079000000          79         313       73.428571
       317000127000000         127         317       722.28571
       320001102000000        1102         320       23152.812
       324002349000000        2349         324       55626.667
       325010373000000       10373         325       11332.750
       330004309000000        4309         330       91243.611
       330010314000000       10314         330       190386.64
       335029668000000       29668         335       11332.750
       342014616000000       14616         342       17306.692
       347003575000000        3575         347       8059.8333
       351000142000000         142         351       73.428571
       353014407000000       14407         353       370.57143
       355010839000000       10839         355       25.285714
       356000094000000          94         356       8059.8333
       361009782000000        9782         361       170.00000
       363004755000000        4755         363       91243.611
       365001516000000        1516         365       23152.812
       369006543000294        6543         369       25.285714
       371002678000000        2678         371       91243.611
       373000136000000         136         373       73.428571
       376021500000000       21500         376       446665.44
       377006491000000        6491         377       190386.64
       380000736000000         736         380       17306.692
       384000412000000         412         384       23152.812
       384014157000000       14157         384       190386.64
       387000118000000         118         387       1857.8000
       388000049000000          49         388       1.0000000
       391001512000000        1512         391       43876.429
       394000621000000         621         394       17306.692
       397011741000000       11741         397       17306.692
       406002078005186        2078         406       91243.611
       406011381000000       11381         406       190386.64
       412013176000000       13176         412       91243.611
       413015852000000       15852         413       25.285714
       417002064000000        2064         417       55626.667
       419009930000000        9930         419       446665.44
       423009612000467        9612         423       7424.8182
       428017960000000       17960         428       55626.667
       430010070000000       10070         430       43876.429
       434004898000000        4898         434       91243.611
       436017494000000       17494         436       1.0000000
       436017619000000       17619         436       8059.8333
       438025932000000       25932         438       43876.429
       439000201000000         201         439       1857.8000
       440005435000000        5435         440       91243.611
       441000158000000         158         441       4767.6667
       445006008000000        6008         445       23152.812
       454002894000000        2894         454       55626.667
       457000110000000         110         457       1857.8000
       457007049000000        7049         457       190386.64
       461000080000000          80         461       73.428571
       462010509000000       10509         462       190386.64
       465002609000000        2609         465       17306.692
       465009866000000        9866         465       190386.64
       466000113000000         113         466       722.28571
       470001600000000        1600         470       23152.812
       473001065000000        1065         473       23152.812
       474000105000000         105         474       370.57143
       474000937000000         937         474       23152.812
       474001187000000        1187         474       43876.429
       477005273000000        5273         477       11332.750
       480000063000000          63         480       370.57143
       480022806000000       22806         480       17306.692
       486000149000000         149         486       4767.6667
       492000101000000         101         492       722.28571
       494016502000000       16502         494       91243.611
       496001191000000        1191         496       8059.8333
       497003429000000        3429         497       170.00000
       500013478000000       13478         500       7424.8182
       502028522000000       28522         502       11332.750
