        1754
         2004846000122        4846           2       53670.318
         4001713000019        1713           4       57449.882
         4001713000050        1713           4       57449.882
         4022682000019       22682           4       6300.0582
         5000214000019         214           5       6546.2308
         5000222000019         222           5       9823.4000
         7001034000019        1034           7       53670.318
         7002972000019        2972           7       57449.882
         7004602000019        4602           7       4692.6631
         7015484000019       15484           7       19252.591
         8012958000184       12958           8       4680.9681
         8012958000019       12958           8       4866.6000
        10000025004431          25          10       6300.0582
        10000025004449          25          10       6300.0582
        10000025005176          25          10       6300.0582
        10000025004974          25          10       4680.9681
        10000025003199          25          10       4680.9681
        10000025000019          25          10       24.700000
        10000025004453          25          10       4692.6631
        10000025004552          25          10       4692.6631
        14010870004589       10870          14       4692.6631
        14010870004591       10870          14       4692.6631
        14010870004953       10870          14       4692.6631
        14010870005408       10870          14       4692.6631
        14010870005433       10870          14       4692.6631
        14010870006000       10870          14       4692.6631
        14010870004649       10870          14       4692.6631
        14010870004620       10870          14       4692.6631
        14010870000019       10870          14       24.700000
        14010870004627       10870          14       4680.9681
        14010870006696       10870          14       4680.9681
        14010870006029       10870          14       6300.0582
        14010870006676       10870          14       6300.0582
        14010870004956       10870          14       6300.0582
        14010870004961       10870          14       6300.0582
        14010870005125       10870          14       6300.0582
        14010870005153       10870          14       6300.0582
        14010870004603       10870          14       6300.0582
        14010870004639       10870          14       6300.0582
        14010870004938       10870          14       6300.0582
        14010870006824       10870          14       6300.0582
        14010870006885       10870          14       53670.318
        17014109006351       14109          17       26710.403
        17014109005113       14109          17       6300.0582
        17014109005128       14109          17       6300.0582
        17014109005144       14109          17       6300.0582
        17014109005152       14109          17       6300.0582
        17014109006826       14109          17       6300.0582
        17014109000019       14109          17       19.555556
        17014109005748       14109          17       4692.6631
        17014109005765       14109          17       4692.6631
        17014109005775       14109          17       4692.6631
        17014109006295       14109          17       4692.6631
        17014109006309       14109          17       4692.6631
        17014109006345       14109          17       4692.6631
        18001175002510        1175          18       4692.6631
        18001175002596        1175          18       4692.6631
        18001175001920        1175          18       4692.6631
        18001175000019        1175          18       429.37500
        18001175002611        1175          18       6300.0582
        18001175001927        1175          18       6300.0582
        18001175002135        1175          18       6300.0582
        18013709000019       13709          18       6300.0582
        20000000012934           0          20       6300.0582
        20000000013005           0          20       6300.0582
        20000000012956           0          20       6300.0582
        20000000012962           0          20       6300.0582
        20000000012988           0          20       6300.0582
        20000000013048           0          20       6300.0582
        20000000013801           0          20       6300.0582
        20000000014463           0          20       6300.0582
        20000000014471           0          20       6300.0582
        20000000014501           0          20       6300.0582
        20000000014517           0          20       6300.0582
        20000000016054           0          20       6300.0582
        20000000016065           0          20       6300.0582
        20000000016088           0          20       6300.0582
        20000000014534           0          20       6300.0582
        20000000018618           0          20       6300.0582
        20000000019265           0          20       6300.0582
        20000000015955           0          20       6300.0582
        20000000017404           0          20       6300.0582
        20000000017427           0          20       6300.0582
        20000000018531           0          20       6300.0582
        20000000019302           0          20       6300.0582
        20000000020390           0          20       6300.0582
        20000000021309           0          20       6300.0582
        20000000021332           0          20       6300.0582
        20000000025543           0          20       6300.0582
        20000000013751           0          20       6300.0582
        20000000024480           0          20       6300.0582
        20000000034639           0          20       6300.0582
        20000000000019           0          20       3.5000000
        20000000000019           0          20       3.5000000
        20000000014524           0          20       4680.9681
        20000000025494           0          20       4680.9681
        20000000034662           0          20       4692.6631
        20000000026915           0          20       4692.6631
        20000000029701           0          20       4692.6631
        20000000029757           0          20       4692.6631
        20000000012950           0          20       4692.6631
        20000000012996           0          20       4692.6631
        20000000013016           0          20       4692.6631
        20000000019281           0          20       4692.6631
        20000000016752           0          20       4692.6631
        20000000016766           0          20       4692.6631
        20000000016783           0          20       4692.6631
        20000000014564           0          20       4692.6631
        20000000018595           0          20       4692.6631
        20000000013765           0          20       4692.6631
        20000000015977           0          20       4692.6631
        20000000015998           0          20       4692.6631
        20000000016025           0          20       4692.6631
        20000000016038           0          20       4692.6631
        20000000013711           0          20       4692.6631
        20000000013021           0          20       26710.403
        20000000013036           0          20       26710.403
        20000000022356           0          20       26710.403
        20000000013784           0          20       26710.403
        20000000013732           0          20       26710.403
        20000000034687           0          20       53670.318
        20000000013066           0          20       53670.318
        23002171000019        2171          23       6300.0582
        23003330011918        3330          23       6300.0582
        23003330037106        3330          23       6300.0582
        23003330039770        3330          23       6300.0582
