        1526
             386000031         386           0       6038.0667
            1491000031        1491           0       16182.286
            1717000031        1717           0       16182.286
            4340003157        4340           0       20546.949
            4340003153        4340           0       20546.949
            4340003036        4340           0       20546.949
            4340003053        4340           0       10428.515
            4340003048        4340           0       10428.515
            4340003414        4340           0       10428.515
            4340003423        4340           0       10428.515
            4340003793        4340           0       10428.515
            4340003956        4340           0       10428.515
            4340004380        4340           0       10428.515
            4340003398        4340           0       10428.515
            4340002164        4340           0       38.500000
            4340003030        4340           0       9453.8162
            4340003043        4340           0       9453.8162
            4340003163        4340           0       9453.8162
            4340003148        4340           0       9453.8162
            4340003409        4340           0       9453.8162
            9146000031        9146           0       10428.515
           25557000536       25557           0       2647.4103
         1000018000031          18           1       107.37500
         1000018000583          18           1       9453.8162
         1000018000592          18           1       10428.515
         1000018000585          18           1       10428.515
         1000018000704          18           1       10428.515
         1000018000464          18           1       20546.949
         1000018000470          18           1       23163.619
         1000018000718          18           1       20546.949
         1001588000031        1588           1       10428.515
         3006116000031        6116           3       9453.8162
         4020855000031       20855           4       2647.4103
         4021107000031       21107           4       16182.286
         5001047000031        1047           5       11614.339
         6002439000031        2439           6       23163.619
         6006163000031        6163           6       20546.949
         7000094007245          94           7       907.33333
         7014661000031       14661           7       298.36111
         7014661000302       14661           7       10428.515
         7014670000345       14670           7       10428.515
         7014670000367       14670           7       10428.515
         7014670000701       14670           7       10428.515
         7014670000031       14670           7       298.36111
         7014670000341       14670           7       9453.8162
         7015072000031       15072           7       6038.0667
         8000028000031          28           8       58.583333
         8000028000682          28           8       9453.8162
         8000028000807          28           8       9453.8162
         8000028000943          28           8       9453.8162
         8000028001252          28           8       9453.8162
         8000028001452          28           8       10428.515
         8000028001037          28           8       10428.515
         8000028000523          28           8       10693.034
         8000028000517          28           8       10428.515
         8000028001969          28           8       20546.949
         8000300000031         300           8       11614.339
         9000753000049         753           9       9453.8162
         9000753000031         753           9       16182.286
         9019517000031       19517           9       2647.4103
         9019517000105       19517           9       10428.515
        11001806000031        1806          11       16182.286
        11019577000829       19577          11       23163.619
        11019577000812       19577          11       20546.949
        11019577000801       19577          11       10428.515
        11019577000899       19577          11       10428.515
        11019577000810       19577          11       10693.034
        11019577000992       19577          11       10428.515
        11019577001288       19577          11       10428.515
        11019577000031       19577          11       58.583333
        11019577000799       19577          11       9453.8162
        11019577001274       19577          11       9453.8162
        11019577001277       19577          11       9453.8162
        12015073000031       15073          12       16182.286
        13000045007972          45          13       107.37500
        13000154000031         154          13       2647.4103
        13000154000137         154          13       9453.8162
        14011322000031       11322          14       6038.0667
        15000138000031         138          15       298.36111
        15000138001195         138          15       9453.8162
        15000138001866         138          15       9453.8162
        15000138001877         138          15       9453.8162
        15000138002471         138          15       9453.8162
        15000138003366         138          15       9453.8162
        15000138002852         138          15       9453.8162
        15000138000558         138          15       10428.515
        15000138001071         138          15       10428.515
        15000138001084         138          15       10428.515
        15000138001210         138          15       10428.515
        15000138001234         138          15       10428.515
        15000138000451         138          15       10428.515
        15000138000354         138          15       10428.515
        15000138001442         138          15       20546.949
        15001364000036        1364          15       10693.034
        15001364000031        1364          15       10428.515
        15009597000722        9597          15       10428.515
        15009597000423        9597          15       10693.034
        15009597000321        9597          15       10428.515
        15009597000317        9597          15       10428.515
        15009597000467        9597          15       10693.034
        15009597000418        9597          15       9453.8162
        15009597000031        9597          15       107.37500
        17004055000031        4055          17       20546.949
        18001172000821        1172          18       20546.949
        18001172000031        1172          18       58.583333
        18001172000582        1172          18       9453.8162
        18001172000576        1172          18       9453.8162
        18001172000573        1172          18       9453.8162
        18001172001664        1172          18       9453.8162
        18001172001064        1172          18       9453.8162
        18001172001565        1172          18       9453.8162
        18001172001573        1172          18       9453.8162
        18001172000826        1172          18       10428.515
        18001172000591        1172          18       10428.515
        18001172000815        1172          18       10428.515
        18001172001579        1172          18       10428.515
        18001215000168        1215          18       10428.515
        18001215000031        1215          18       907.33333
        21000096000091          96          21       907.33333
        21000096000247          96          21       9453.8162
        21000096000314          96          21       10428.515
        21000096000626          96          21       10428.515
        21000096000470          96          21       10428.515
        21000096000541          96          21       20546.949
        21000193000108         193          21       10428.515
        21000193000112         193          21       9453.8162
        21000193000031         193          21       2647.4103
        21000749000031         749          21       6038.0667
        23000094000031          94          23       6038.0667
        24000172000031         172          24       2647.4103
        24000288000031         288          24       6038.0667
        25007412000031        7412          25       16182.286
        30004660000031        4660          30       298.36111
        30004660002099        4660          30       9453.8162
        30004660000879        4660          30       10428.515
        30004669001251        4669          30       16182.286
        31000105000201         105          31       9453.8162
        31000105000031         105          31       298.36111
        32019149000031       19149          32       9453.8162
        32019149000043       19149          32       9453.8162
        33000032012495          32          33       9453.8162
        33000032012455          32          33       4664.3810
        33012772000031       12772          33       2010.0385
        33012772000170       12772          33       10428.515
        33012912000097       12912          33       10428.515
        33012912000031       12912          33       2647.4103
