         867
             594000019         594           0       6773.0000
             786000019         786           0       6773.0000
            6844000019        6844           0       58861.815
         1000026000019          26           1       1011.5714
         1000026000803          26           1       16875.538
         3001562000019        1562           3       36172.148
         6000593000019         593           6       3593.9268
         6021421000019       21421           6       21865.685
         7014660001706       14660           7       16875.538
         7014660001704       14660           7       16875.538
         7014660000019       14660           7       132.11538
         7014660001703       14660           7       25722.337
         8000049000019          49           8       2363.9167
         8000049000194          49           8       16875.538
        11003090000019        3090          11       58861.815
        11005279000019        5279          11       58861.815
        12000249000098         249          12       16875.538
        12000249000019         249          12       6773.0000
        12002555000019        2555          12       58861.815
        12014486000019       14486          12       9011.8511
        13000045000019          45          13       132.11538
        13000045002489          45          13       25722.337
        13000045003329          45          13       25722.337
        17000996000019         996          17       14536.816
        17014113000019       14113          17       96.000000
        18001249000809        1249          18       9011.8511
        20006308000019        6308          20       1019.1923
        20006308000441        6308          20       13333.667
        20006308000430        6308          20       25722.337
        21000077000496          77          21       25722.337
        21000077000019          77          21       1011.5714
        21000477000019         477          21       3593.9268
        22005158000019        5158          22       14536.816
        23000090000019          90          23       3593.9268
        23003341000019        3341          23       96.000000
        23003341001637        3341          23       13333.667
        23003341002364        3341          23       16875.538
        23003341001786        3341          23       16875.538
        23003341001648        3341          23       16875.538
        23003341002346        3341          23       25722.337
        23003341002171        3341          23       25722.337
        23003342002147        3342          23       25722.337
        23003342002110        3342          23       25722.337
        23003342002143        3342          23       25722.337
        23003342002122        3342          23       58861.815
        23003342002121        3342          23       16875.538
        23003342000019        3342          23       96.000000
        23003377000019        3377          23       1011.5714
        24000290000019         290          24       3593.9268
        25000092000019          92          25       3593.9268
        25008127000019        8127          25       21865.685
        28020795000019       20795          28       3593.9268
        28020862000019       20862          28       9011.8511
        30004789000019        4789          30       2363.9167
        30004789000145        4789          30       25722.337
        30007194000019        7194          30       36172.148
        30009434000019        9434          30       36172.148
        31008662000448        8662          31       21865.685
        32016526000019       16526          32       9011.8511
        33012750000019       12750          33       1019.1923
