         300
     40000000000172349           0          40       780.24946
     40000000000000007           0          40       51.200000
     40000002000019695           2          40       302.93333
     40000002000000007           2          40       250.88000
     40000032000000007          32          40       522.24000
     40000168000000007         168          40       780.24946
     41000000000634558           0          41       812.80000
     41000000000486410           0          41       522.24000
     41000000000205361           0          41       60.342857
     41000017000000007          17          41       384.53333
     41000092000000007          92          41       812.80000
     41000188000000007         188          41       780.24946
     41000224000000007         224          41       780.24946
     41000252000000007         252          41       780.24946
     42000000000708579           0          42       780.24946
     42000000000122713           0          42       780.24946
     42000000001069491           0          42       302.93333
     42000000000704015           0          42       295.07368
     42000000000901941           0          42       269.86667
     42000000001110698           0          42       700.96842
     42000000000367543           0          42       700.96842
     42000000000478464           0          42       51.200000
     42000000000377109           0          42       60.342857
     42000003000005617           3          42       700.96842
     42000009000008268           9          42       269.86667
     42000009000003801           9          42       522.24000
     42000053000000007          53          42       522.24000
     42000069000000007          69          42       700.96842
     42000110000000007         110          42       812.80000
     43000000000103133           0          43       812.80000
     43000000000221873           0          43       295.07368
     43000018000000007          18          43       384.53333
     43000108000000007         108          43       812.80000
     43000131000000007         131          43       812.80000
     43000137000000007         137          43       812.80000
     43000139000000007         139          43       812.80000
     43000177000000007         177          43       780.24946
     44000000000856822           0          44       295.07368
     44000000000481247           0          44       269.86667
     44000000000588236           0          44       179.20000
     44000004000000007           4          44       302.93333
     44000079000000007          79          44       700.96842
     44000107000000007         107          44       812.80000
     44000127000000007         127          44       812.80000
     44000145000000007         145          44       812.80000
     44000161000000007         161          44       780.24946
     44000200000000007         200          44       780.24946
     44000246000000007         246          44       780.24946
     45000000000391976           0          45       384.53333
     45000010000000007          10          45       295.07368
     45000021000001355          21          45       384.53333
     45000054000000007          54          45       700.96842
     45000185000000007         185          45       780.24946
     46000005000000007           5          46       269.86667
     46000104000000007         104          46       812.80000
     46000200000000007         200          46       780.24946
     47000000000138812           0          47       780.24946
     47000011000000007          11          47       295.07368
     47000018000000007          18          47       384.53333
     47000182000000007         182          47       780.24946
     47000241000000007         241          47       780.24946
     48000001000000007           1          48       160.00000
     48000070000000007          70          48       700.96842
     48000118000000007         118          48       812.80000
     48000153000000007         153          48       780.24946
     49000002000008868           2          49       384.53333
     49000004000011373           4          49       522.24000
     49000010000000007          10          49       295.07368
     49000129000000007         129          49       812.80000
     49000159000000007         159          49       780.24946
     49000166000000007         166          49       780.24946
     49000229000000007         229          49       780.24946
     50000000000155189           0          50       522.24000
     50000006000006017           6          50       812.80000
     50000007000005187           7          50       384.53333
     50000080000000007          80          50       700.96842
     50000125000000007         125          50       780.24946
     51000000000677250           0          51       812.80000
     51000000000164031           0          51       295.07368
     51000001000014483           1          51       384.53333
     51000002000036534           2          51       250.88000
     51000021000000007          21          51       384.53333
     51000030000000256          30          51       700.96842
     51000035000001407          35          51       780.24946
     51000066000000007          66          51       700.96842
     51000123000000007         123          51       780.24946
     51000148000000007         148          51       780.24946
     51000160000000007         160          51       812.80000
     51000163000000007         163          51       780.24946
     52000000000138355           0          52       812.80000
     52000004000003684           4          52       295.07368
     52000018000000007          18          52       384.53333
     52000041000000007          41          52       700.96842
     52000076000000007          76          52       700.96842
     52000170000000007         170          52       780.24946
     52000195000000007         195          52       780.24946
     52000257000000007         257          52       780.24946
