         198
         5022889000018       22889           5       24824.471
         7000250000018         250           7       7152.9167
         8013066000018       13066           8       10520.071
         9019665000018       19665           9       24824.471
        13000566000018         566          13       24824.471
        13001767000018        1767          13       55752.619
        16000005000018           5          16       259.00000
        20006267002940        6267          20       17875.500
        22004871000087        4871          22       55752.619
        24001008000018        1008          24       24824.471
        26009270000018        9270          26       10520.071
        33012933000210       12933          33       41565.235
        34010812000096       10812          34       24824.471
        35026755000018       26755          35       1316985.0
        40000070000018          70          40       7152.9167
        40008142001954        8142          40       55752.619
        43028297000018       28297          43       41565.235
        46010615000018       10615          46       262197.25
        50000188000018         188          50       10520.071
        52000035010110          35          52       1231.5000
        55016586000018       16586          55       1231.5000
        59000116000018         116          59       17.000000
        62010362015937       10362          62       17.000000
        62010491000429       10491          62       10520.071
        69009211000018        9211          69       1231.5000
        71000074030842          74          71       262197.25
        75000072000261          72          75       457.37500
        76018139000116       18139          76       112.00000
        80021879000051       21879          80       457.37500
        83000096001996          96          83       2445.8333
        83000117000018         117          83       2445.8333
        85000082004804          82          85       92135.429
        91025054000018       25054          91       24824.471
        95017023000018       17023          95       7010.5714
        97000107000018         107          97       3852.8571
       100000695000018         695         100       24824.471
       103000647000018         647         103       24824.471
       103002307000018        2307         103       55752.619
       104019767032389       19767         104       7010.5714
       107005482000018        5482         107       262197.25
       112000785000055         785         112       262197.25
       116000049000018          49         116       17.000000
       116010545000018       10545         116       10520.071
       117012320000018       12320         117       24824.471
       121000844000018         844         121       41565.235
       125000261000273         261         125       55752.619
       126003740000018        3740         126       17.000000
       126010047005857       10047         126       112.00000
       128000001011484           1         128       457.37500
       137000041002154          41         137       41565.235
       137000248000018         248         137       24824.471
       138000510000018         510         138       457.37500
       138000560000018         560         138       7010.5714
       147012491000018       12491         147       10520.071
       156013729000018       13729         156       92135.429
       157009523009604        9523         157       10520.071
       157009851000165        9851         157       41565.235
       160023874000018       23874         160       55752.619
       161000212000018         212         161       7010.5714
       164012767007413       12767         164       10520.071
       164012773000018       12773         164       1231.5000
       166001149000018        1149         166       55752.619
       170000125000018         125         170       3852.8571
       171003945000018        3945         171       1231.5000
       177000069000018          69         177       457.37500
       177011278000018       11278         177       92135.429
       179004872000018        4872         179       92135.429
       182000099000018          99         182       17.000000
       182000648000186         648         182       55752.619
       183000175000576         175         183       92135.429
       185015961000018       15961         185       41565.235
       189001677000018        1677         189       7152.9167
       189001913000018        1913         189       10520.071
       191024439000018       24439         191       17.000000
       194019450004872       19450         194       55752.619
       200016215000018       16215         200       3852.8571
       201010829004561       10829         201       3852.8571
       203000233000018         233         203       7152.9167
       203004519000018        4519         203       262197.25
       205000652000018         652         205       41565.235
       206000441000165         441         206       659751.57
       211008913004049        8913         211       2445.8333
       211009724000018        9724         211       24824.471
       212001534000061        1534         212       55752.619
       212019559005455       19559         212       24824.471
       216005325000018        5325         216       17.000000
       216008513000018        8513         216       55752.619
       218005497000018        5497         218       259.00000
       218005622000475        5622         218       17875.500
       218005888000149        5888         218       41565.235
       219022287000018       22287         219       24824.471
       224000926000018         926         224       17875.500
       224019621003425       19621         224       24824.471
       226022152000733       22152         226       7152.9167
       228004999008018        4999         228       41565.235
       229002732000018        2732         229       6.0000000
       230002836020942        2836         230       92135.429
       233005588000018        5588         233       92135.429
       237000097003153          97         237       17.000000
       239022469006215       22469         239       10520.071
       239023372014061       23372         239       17.000000
       244004930000018        4930         244       11.333333
       244004931035550        4931         244       457.37500
       244005170000018        5170         244       10520.071
       246002462011296        2462         246       17875.500
       248000048060250          48         248       259.00000
       248001447000094        1447         248       55752.619
       249011811009291       11811         249       7152.9167
       252001796000018        1796         252       55752.619
       253012268000018       12268         253       17875.500
       257000036001362          36         257       457.37500
       259002038000018        2038         259       17875.500
       261007384000018        7384         261       3852.8571
       262009303000018        9303         262       259.00000
       264011496000511       11496         264       17.000000
       268001801000364        1801         268       92135.429
       277020308010224       20308         277       92135.429
       278000087000018          87         278       259.00000
       281000156004843         156         281       92135.429
       290006983000018        6983         290       262197.25
       294001103009294        1103         294       7010.5714
       296028057003424       28057         296       659751.57
       302023823000018       23823         302       1316985.0
       308002395000543        2395         308       92135.429
       308007477000018        7477         308       92135.429
       313000965000018         965         313       55752.619
       317004284000018        4284         317       92135.429
       322006493000018        6493         322       55752.619
       324014488000018       14488         324       2445.8333
       325013857000018       13857         325       262197.25
       327019894000830       19894         327       17875.500
       328000082000018          82         328       2445.8333
       340000161000018         161         340       3852.8571
       346000147000641         147         346       17875.500
       350009797000018        9797         350       457.37500
       354010678001999       10678         354       262197.25
       356018416000018       18416         356       262197.25
       360010058000018       10058         360       7152.9167
       366000101002832         101         366       41565.235
       367000142092146         142         367       17875.500
       368010551017584       10551         368       3852.8571
       370004602000018        4602         370       7152.9167
       371000508000018         508         371       55752.619
       372001527000018        1527         372       55752.619
       379002699000018        2699         379       41565.235
       382000754000018         754         382       10520.071
       384013383000018       13383         384       659751.57
       388009799000018        9799         388       11.333333
       389013042000018       13042         389       659751.57
       397014088000018       14088         397       92135.429
       397014840000018       14840         397       92135.429
       398012577000018       12577         398       259.00000
       400013245000018       13245         400       659751.57
       401003617000018        3617         401       92135.429
       401013881000018       13881         401       41565.235
       406003885000018        3885         406       41565.235
       407022699002081       22699         407       7152.9167
       407024062000018       24062         407       659751.57
       410005037000018        5037         410       659751.57
       410013375000018       13375         410       2445.8333
       420001160000018        1160         420       262197.25
       421006369000018        6369         421       112.00000
       421006371006604        6371         421       92135.429
       421008979000018        8979         421       55752.619
       431000884000018         884         431       17875.500
       432002075000018        2075         432       55752.619
       434000057019121          57         434       41565.235
       435001365000018        1365         435       24824.471
       436017494000018       17494         436       11.333333
       438000230000018         230         438       7010.5714
       438001915000018        1915         438       41565.235
       441000121002912         121         441       55752.619
       443000147000018         147         443       17.000000
       445005093000018        5093         445       7152.9167
       447002000000018        2000         447       41565.235
       451000089001510          89         451       17875.500
       451000252000018         252         451       10520.071
       453020990000018       20990         453       10520.071
       453022337000018       22337         453       92135.429
       454021079000018       21079         454       17875.500
       462001040000018        1040         462       41565.235
       464002543000018        2543         464       24824.471
       471000185000018         185         471       112.00000
       474014645000018       14645         474       7152.9167
       480007572000018        7572         480       262197.25
       483001324000018        1324         483       92135.429
       484000040022246          40         484       17.000000
       486000174000018         174         486       7152.9167
       489000127000018         127         489       1231.5000
       491000597000018         597         491       17875.500
       497003886001446        3886         497       112.00000
       498021930000018       21930         498       55752.619
       500000081010470          81         500       7010.5714
       500002609000018        2609         500       92135.429
       501000360000018         360         501       17875.500
       502003274000018        3274         502       24824.471
       503006519000018        6519         503       262197.25
       511008181000018        8181         511       92135.429
