         452
         1001654000068        1654           1       36521.833
         2003265000394        3265           2       6770.2432
         2004729000020        4729           2       15933.867
         2005056000020        5056           2       22447.396
         2006445000036        6445           2       293210.19
         4000001007712           1           4       3976.2703
         5022672000020       22672           5       914.86667
         7017537000020       17537           7       36521.833
         8013186000020       13186           8       6770.2432
        10005112000020        5112          10       293210.19
        11000083006742          83          11       147.95455
        12000066003516          66          12       15933.867
        12000190000322         190          12       22447.396
        12013947000020       13947          12       1718.8667
        12014007000325       14007          12       15933.867
        12014814000020       14814          12       15933.867
        15000223000020         223          15       2717.1613
        15010985000020       10985          15       15933.867
        16013110000020       13110          16       147.95455
        17000041005512          41          17       15933.867
        17020576000020       20576          17       293210.19
        18001777000020        1777          18       6770.2432
        20006427000300        6427          20       6770.2432
        20010544000020       10544          20       22447.396
        23003358001563        3358          23       6770.2432
        24001454000054        1454          24       36521.833
        24001525000020        1525          24       15933.867
        25007055000020        7055          25       15933.867
        25013301000020       13301          25       293210.19
        26009605000201        9605          26       36521.833
        28000092001571          92          28       36521.833
        29002733000020        2733          29       22447.396
        30004677000020        4677          30       424.31250
        30004684000547        4684          30       2717.1613
        30005006000020        5006          30       3976.2703
        30006113000047        6113          30       36521.833
        32016204000177       16204          32       10126.881
        34000022000020          22          34       914.86667
        34013899000020       13899          34       36521.833
        35000048002571          48          35       106992.10
        36000000000089           0          36       147.95455
        37016839000020       16839          37       106992.10
        38003147000048        3147          38       293210.19
        42000180000020         180          42       6770.2432
        42006821009633        6821          42       15933.867
        42006860000020        6860          42       1718.8667
        44000157001390         157          44       293210.19
        44000295000020         295          44       2717.1613
        45001326000020        1326          45       15933.867
        46002095003720        2095          46       1718.8667
        46002102008252        2102          46       10126.881
        47002081000020        2081          47       914.86667
        47023704000897       23704          47       22447.396
        48014757000020       14757          48       1718.8667
        49000003000020           3          49       147.95455
        52000107000946         107          52       2521.2632
        53004122000020        4122          53       36521.833
        55000138014063         138          55       78.625000
        56000405000020         405          56       6770.2432
        58000472000020         472          58       6770.2432
        58003116000020        3116          58       22447.396
        59000158001021         158          59       10126.881
        60000246000020         246          60       3976.2703
        60003880000020        3880          60       36521.833
        62010368002844       10368          62       3976.2703
        63001434000020        1434          63       22447.396
        64019125000020       19125          64       6770.2432
        65004627000020        4627          65       106992.10
        70000835000020         835          70       15933.867
        70016028000020       16028          70       22447.396
        71000204000020         204          71       2717.1613
        71000989000020         989          71       10126.881
        72000058000020          58          72       2521.2632
        73014235061574       14235          73       3976.2703
        73016181000020       16181          73       22447.396
        74004971000494        4971          74       3976.2703
        75000176000020         176          75       2717.1613
        76000332000173         332          76       10126.881
        76000886000020         886          76       10126.881
        77000108000020         108          77       2521.2632
        79002760000020        2760          79       36521.833
        80010225000020       10225          80       424.31250
        81000049000020          49          81       914.86667
        81001431000020        1431          81       36521.833
        82020398000020       20398          82       2717.1613
        83000192000020         192          83       2521.2632
        85000085000020          85          85       424.31250
        86000266000209         266          86       10126.881
        88004375001893        4375          88       6770.2432
        89003411003407        3411          89       147.95455
        89003610000020        3610          89       2717.1613
        90002891000020        2891          90       22447.396
        90005620000020        5620          90       106992.10
        93002899000020        2899          93       22447.396
        94000148002004         148          94       15933.867
        94000156002232         156          94       147.95455
        94020557000020       20557          94       10126.881
        95000579000020         579          95       6770.2432
        95017030000020       17030          95       3976.2703
        97018905000020       18905          97       424.31250
        97018920000697       18920          97       106992.10
        98000113000800         113          98       2717.1613
       101000065000020          65         101       36521.833
       103004330000020        4330         103       36521.833
       104000019029700          19         104       22447.396
       105000057001858          57         105       106992.10
       105006766001424        6766         105       2521.2632
       107000350000020         350         107       3976.2703
       109000189000020         189         109       1718.8667
       109000545000020         545         109       3976.2703
       110000309000020         309         110       15933.867
       110010630000020       10630         110       2521.2632
       113005001000020        5001         113       106992.10
       113016725000020       16725         113       106992.10
       115000269000020         269         115       2717.1613
       115000790000094         790         115       1718.8667
       116000050020167          50         116       10126.881
       116000054001151          54         116       2717.1613
       116000260000020         260         116       3976.2703
       118000244000020         244         118       2717.1613
       118000349000135         349         118       36521.833
       118002912000020        2912         118       36521.833
       118021458000020       21458         118       424.31250
       119014410000020       14410         119       658223.75
       120009183000020        9183         120       36521.833
       123000643000020         643         123       10126.881
       123005078000020        5078         123       36521.833
       124010802000020       10802         124       15933.867
       126000089062435          89         126       2717.1613
       126004681000020        4681         126       15933.867
       128008174065438        8174         128       22447.396
       128008188004220        8188         128       6770.2432
       128008521000020        8521         128       3976.2703
       129000058001012          58         129       2717.1613
       131003659000582        3659         131       10126.881
       131026313001181       26313         131       10126.881
       137003965000584        3965         137       106992.10
       139001022000020        1022         139       22447.396
       139008490020179        8490         139       78.625000
       142001712000020        1712         142       106992.10
       142009390000020        9390         142       3976.2703
       143003923000388        3923         143       2717.1613
       150026210000020       26210         150       6770.2432
       151000148000020         148         151       78.625000
       151000148001175         148         151       293210.19
       153016341000020       16341         153       914.86667
       154012636023822       12636         154       10126.881
       160000028007156          28         160       22447.396
       163006037000020        6037         163       106992.10
       164012933000242       12933         164       10126.881
       165000215000020         215         165       2717.1613
       165012972000206       12972         165       36521.833
       167009319000820        9319         167       2521.2632
       167009591000020        9591         167       3976.2703
       168010081000020       10081         168       15933.867
       169026167000020       26167         169       10126.881
       170000140000549         140         170       6770.2432
       171004200000020        4200         171       6770.2432
       171004888000089        4888         171       36521.833
       172000827000020         827         172       6770.2432
       172002123000020        2123         172       15933.867
       173000071000020          71         173       424.31250
       173000078000020          78         173       424.31250
       173000208000275         208         173       36521.833
       174000528000020         528         174       3976.2703
       177008953000020        8953         177       15933.867
       177009001000020        9001         177       15933.867
       179002774000020        2774         179       36521.833
       183009221000020        9221         183       293210.19
       187000622000107         622         187       22447.396
       187013282001341       13282         187       147.95455
       187013287002746       13287         187       1718.8667
       187013942000020       13942         187       6770.2432
