          93
     40000000000236627           0          40       3951.2615
     40000000000115485           0          40       654.40000
     41000000000382954           0          41       2188.8000
     41000000000486437           0          41       3951.2615
     41000000000000034           0          41       12.800000
     42000000000768537           0          42       217.60000
     42000000000478491           0          42       70.400000
     42000000000851364           0          42       5730.9867
     42000000001165966           0          42       2188.8000
     42000000001065431           0          42       1164.8000
     42000001000014337           1          42       5730.9867
     43000000000112679           0          43       1164.8000
     43000000000120462           0          43       654.40000
     43000000000000034           0          43       12.800000
     43000007000001253           7          43       1958.4000
     44000000000094993           0          44       1164.8000
     44000000000004713           0          44       393.14286
     44000000000666302           0          44       5730.9867
     45000000000211139           0          45       3951.2615
     45000000000280116           0          45       5730.9867
     45000003000003704           3          45       1958.4000
     47000000000283875           0          47       2188.8000
     47000000000287098           0          47       2188.8000
     47000000000000034           0          47       12.800000
     47000001000011672           1          47       1958.4000
     47000003000003876           3          47       1164.8000
     49000000000112668           0          49       393.14286
     49000052000000034          52          49       2188.8000
     50000000000131851           0          50       654.40000
     50000000000103928           0          50       654.40000
     50000000000116468           0          50       2188.8000
     50000000000199744           0          50       3951.2615
     50000000000123745           0          50       3951.2615
     50000010000000435          10          50       5730.9867
     51000000000537020           0          51       5730.9867
     51000000000170213           0          51       3951.2615
     52000000000061488           0          52       151.27273
     53000000000014553           0          53       151.27273
     53000000000036601           0          53       5730.9867
     53000000000250922           0          53       5730.9867
     53000000000248526           0          53       2188.8000
     53000000000086923           0          53       393.14286
     53000000000070028           0          53       393.14286
     53000000000273817           0          53       1164.8000
     53000000000109417           0          53       1958.4000
     53000002000003491           2          53       1958.4000
     53000004000002199           4          53       3951.2615
     53000074000000034          74          53       3951.2615
     54000004000004460           4          54       1958.4000
     55000011000000034          11          55       1164.8000
     55000112000000034         112          55       5730.9867
     56000007000001631           7          56       2188.8000
     57000001000000034           1          57       151.27273
     59000000000450727           0          59       151.27273
     59000001000000034           1          59       151.27273
     60000000000000034           0          60       151.27273
     61000000000457662           0          61       275.20000
     61000000000615297           0          61       5730.9867
     61000086000000034          86          61       5730.9867
     62000000000097545           0          62       2188.8000
     63000000000172655           0          63       393.14286
     63000000000004656           0          63       151.27273
     63000017000000034          17          63       3951.2615
     64000000000137246           0          64       5730.9867
     64000000000027302           0          64       654.40000
     64000000000152483           0          64       151.27273
     64000000000032106           0          64       151.27273
     64000016000000745          16          64       3951.2615
     65000000000148137           0          65       654.40000
     66000008000000034           8          66       1164.8000
     67000000000000034           0          67       12.800000
     67000003000013015           3          67       1958.4000
     67000049000000034          49          67       3951.2615
     68000000000000034           0          68       12.800000
     68000155000000034         155          68       5730.9867
     69000000000000034           0          69       12.800000
     69000006000009218           6          69       2188.8000
     70000000000040383           0          70       654.40000
     70000030000000034          30          70       2188.8000
     71000000000070760           0          71       393.14286
     71000000000025805           0          71       151.27273
     71000003000004638           3          71       2188.8000
     72000000000000034           0          72       275.20000
     72000040000000034          40          72       3951.2615
     73000000000046431           0          73       393.14286
     75000000000045366           0          75       151.27273
     75000000000142219           0          75       1958.4000
     75000000000082482           0          75       5730.9867
     75000007000000034           7          75       654.40000
     75000043000000034          43          75       5730.9867
     80000000000000034           0          80       70.400000
     80000020000000034          20          80       3951.2615
     80000031000000034          31          80       2188.8000
