          75
     40000036000001315          36          40       3956.8000
     41000000000124775           0          41       1174.7556
     41000000000587107           0          41       8997.1200
     42000000000478484           0          42       32.000000
     42000000000114050           0          42       530.28571
     42000007000004532           7          42       2299.2000
     43000012000000027          12          43       1174.7556
     43000029000001561          29          43       6745.6000
     44000000001064109           0          44       2299.2000
     44000000000408081           0          44       903.31429
     44000000000000027           0          44       59.733333
     44000011000000027          11          44       1174.7556
     45000169000000027         169          45       8997.1200
     46000009000000027           9          46       1174.7556
     46000040000000027          40          46       6745.6000
     47000048000000027          48          47       3956.8000
     48000000000000027           0          48       192.00000
     48000108000000027         108          48       6745.6000
     49000000000000027           0          49       32.000000
     49000004000011393           4          49       3956.8000
     49000005000000027           5          49       530.28571
     50000000000000027           0          50       59.733333
     50000169000000027         169          50       8997.1200
     51000000000335856           0          51       530.28571
     51000000000335856           0          51       530.28571
     51000093000000027          93          51       8997.1200
     52000023000000027          23          52       6745.6000
     52000043000000027          43          52       8997.1200
     53000008000000027           8          53       1174.7556
     53000033000000027          33          53       3956.8000
     54000000000000027           0          54       59.733333
     54000028000000027          28          54       2299.2000
     55000000000160738           0          55       614.40000
     55000027000000027          27          55       3956.8000
     58000023000000027          23          58       1174.7556
     59000000000000027           0          59       59.733333
     59000000000036655           0          59       8997.1200
     59000086000000027          86          59       8997.1200
     61000015000000027          15          61       2299.2000
     63000000000179428           0          63       1174.7556
     63000000000151801           0          63       456.53333
     64000002000000027           2          64       903.31429
     64000007000000027           7          64       530.28571
     64000034000000027          34          64       3956.8000
     66000000000165559           0          66       8997.1200
     66000009000000027           9          66       1174.7556
     66000026000000027          26          66       2299.2000
     66000029000000027          29          66       2299.2000
     67000001000000027           1          67       256.00000
     67000054000000027          54          67       3956.8000
     67000078000000027          78          67       6745.6000
     68000000000065086           0          68       456.53333
     68000000000150104           0          68       614.40000
     68000001000020678           1          68       2299.2000
     68000003000000027           3          68       614.40000
     68000006000005153           6          68       903.31429
     68000027000000027          27          68       2299.2000
     70000127000000027         127          70       8997.1200
     71000000000274236           0          71       903.31429
     72000000000000027           0          72       256.00000
     73000107000000027         107          73       6745.6000
     74000008000000027           8          74       903.31429
     74000140000000027         140          74       8997.1200
     75000011000000027          11          75       903.31429
     76000000000260841           0          76       456.53333
     77000000000000027           0          77       59.733333
     77000062000000027          62          77       3956.8000
     78000000000118222           0          78       256.00000
     78000000000197046           0          78       530.28571
     78000006000000027           6          78       903.31429
     79000046000000027          46          79       6745.6000
     79000079000000027          79          79       6745.6000
     80000000000000027           0          80       59.733333
     80000002000000027           2          80       530.28571
     80000012000000027          12          80       1174.7556
