         401
              17004787          17           0       12906.565
              27001735          27           0       18507.053
            4340000191        4340           0       505.64286
         5000058015589          58           5       3404.0000
         5000181000033         181           5       3404.0000
         5000623000033         623           5       7485.0930
         6000428000273         428           6       18507.053
         6000449000033         449           6       7485.0930
         6020170012496       20170           6       27.185185
         7015199000033       15199           7       18507.053
        10000024041617          24          10       18507.053
        10000055001301          55          10       4676.3333
        12000052018030          52          12       2888.5714
        12000052053366          52          12       3404.0000
        13000047003258          47          13       7485.0930
        13001010000033        1010          13       104014.53
        13001285000033        1285          13       33561.636
        13013233000644       13233          13       18507.053
        14010974000033       10974          14       3404.0000
        18001179000963        1179          18       2888.5714
        18001196000153        1196          18       3404.0000
        22003430003828        3430          22       12906.565
        22003485000438        3485          22       33561.636
        22006302000033        6302          22       33561.636
        24000424000082         424          24       12906.565
        25005682000637        5682          25       18507.053
        26000148000211         148          26       33561.636
        26009194000033        9194          26       4676.3333
        27001522000033        1522          27       33561.636
        28000069000765          69          28       671107.29
        28021954000033       21954          28       104014.53
        30004661003096        4661          30       18507.053
        31000098004504          98          31       848.33333
        31000114000377         114          31       18507.053
        31004237000122        4237          31       27.185185
        35000043031083          43          35       33561.636
        35006938000649        6938          35       12906.565
        36007254000033        7254          36       848.33333
        37014521007304       14521          37       18507.053
        38000038002731          38          38       18507.053
        38014543000033       14543          38       3404.0000
        41009994001750        9994          41       33561.636
        42000051000800          51          42       4676.3333
        42006863001399        6863          42       18507.053
        43001265000033        1265          43       12.923077
        45001547000033        1547          45       18507.053
        46002091000033        2091          46       27.185185
        47002075000033        2075          47       27.185185
        47023681000033       23681          47       268.22222
        48000109000329         109          48       4676.3333
        55000131000111         131          55       27.185185
        55000196000222         196          55       7485.0930
        56011994000223       11994          56       104014.53
        57012941013137       12941          57       4676.3333
        57012941000033       12941          57       505.64286
        58000152000613         152          58       33561.636
        67005778005730        5778          67       18507.053
        68014043000033       14043          68       104014.53
        69009201024522        9201          69       104014.53
        72000119000234         119          72       104014.53
        72018400000033       18400          72       268.22222
        73014235089380       14235          73       4676.3333
        74000047000121          47          74       4676.3333
        75019091000033       19091          75       671107.29
        76018364000178       18364          76       1554862.0
        78000140000434         140          78       4676.3333
        78000268000033         268          78       4676.3333
        79016174000597       16174          79       7485.0930
        80000023004116          23          80       3404.0000
        83019705000145       19705          83       7485.0930
        84000017003204          17          84       3404.0000
        84017093000033       17093          84       18507.053
        87000082003535          82          87       7485.0930
        88004778000142        4778          88       104014.53
        89003414000033        3414          89       505.64286
        90025504000033       25504          90       848.33333
        92000934000055         934          92       104014.53
        92015722000087       15722          92       7485.0930
        93000109000033         109          93       11.500000
