         460
         1003959000004        3959           1       54127.947
         2014173000004       14173           2       144261.58
         4000056000004          56           4       4079.0000
         7024535000004       24535           7       61675.164
         7026873000004       26873           7       22846.432
        10000036028432          36          10       22846.432
        10000036028447          36          10       22846.432
        10000036004456          36          10       34.000000
        10000036030467          36          10       61675.164
        11000081016521          81          11       61675.164
        11000081016544          81          11       22846.432
        11000081016551          81          11       22846.432
        11000081017570          81          11       22846.432
        11000081000004          81          11       4.3750000
        11000081019132          81          11       18303.306
        11000081018484          81          11       22846.432
        17000166000534         166          17       76764.091
        17000167000004         167          17       6140.0000
        20000000029644           0          20       18303.306
        20000000000004           0          20       2.0000000
        20000000029742           0          20       22846.432
        20000000029686           0          20       22846.432
        20000000029663           0          20       22846.432
        20000000028092           0          20       22846.432
        20000000028087           0          20       22846.432
        20000000028137           0          20       22846.432
        20000000028168           0          20       22846.432
        20000000028169           0          20       22846.432
        20000000028203           0          20       22846.432
        20000000028088           0          20       18303.306
        20000000032961           0          20       18303.306
        20000000029730           0          20       22846.432
        20000000032953           0          20       22846.432
        20000000029706           0          20       61675.164
        20000000034596           0          20       61675.164
        20000000034624           0          20       61675.164
        20000000029768           0          20       22846.432
        20000000034647           0          20       22846.432
        20000000034672           0          20       54127.947
        20000000028104           0          20       144261.58
        21000063009856          63          21       61675.164
        21000063013836          63          21       61675.164
        21000063000004          63          21       35.769231
        21000063013510          63          21       18303.306
        24000032002738          32          24       35.769231
        24000032010778          32          24       61675.164
        24000032010750          32          24       61675.164
        24017464000004       17464          24       61675.164
        26009049000004        9049          26       4079.0000
        29000113000004         113          29       2337.8571
        30004660000004        4660          30       308.87500
        32000716000004         716          32       22323.353
        33004298000004        4298          33       61675.164
        35001944000004        1944          35       76764.091
        35006884011901        6884          35       61675.164
        35006884011918        6884          35       22846.432
        35006884000004        6884          35       35.769231
        43001804000004        1804          43       10660.923
        45002185000004        2185          45       39419.062
        46002094000004        2094          46       622.37500
        47002121000004        2121          47       2337.8571
        47002121000813        2121          47       22846.432
        49000209000004         209          49       6929.3333
        52000196000004         196          52       6929.3333
        54022560000004       22560          54       54127.947
        57000659000004         659          57       22323.353
        62000839000004         839          62       39419.062
        65006811000004        6811          65       144261.58
        68010128002441       10128          68       18303.306
        68010128000004       10128          68       622.37500
        71019836000004       19836          71       10660.923
        73014268000004       14268          73       1319.5714
        75000069000004          69          75       35.769231
        75000069009182          69          75       18303.306
        75000069009197          69          75       22846.432
        75000069009236          69          75       22846.432
        75000069009241          69          75       22846.432
        75000069009618          69          75       22846.432
        75000069009602          69          75       23365.333
        75001386000004        1386          75       39419.062
        76000889000004         889          76       22323.353
