        1117
         1000064000013          64           1       4737.5000
         1000064000648          64           1       12410.513
         1003441000013        3441           1       48486.304
         1013778000013       13778           1       12410.513
         2010276000013       10276           2       49757.133
         3006571000013        6571           3       6703.0831
         9000007004002           7           9       6703.0831
         9000007006387           7           9       6703.0831
         9000007003113           7           9       6703.0831
         9000007004017           7           9       6703.0831
         9000007003119           7           9       6593.4861
         9000007002970           7           9       6593.4861
         9000007000013           7           9       171.16667
         9000007003125           7           9       12410.513
         9000007003530           7           9       12410.513
         9000007002958           7           9       12410.513
        10000036015901          36          10       12410.513
        10000036015941          36          10       12410.513
        10000036019236          36          10       12410.513
        10000036016473          36          10       12410.513
        10000036016478          36          10       12410.513
        10000036019280          36          10       12410.513
        10000036017730          36          10       12410.513
        10000036017736          36          10       12410.513
        10000036015861          36          10       12410.513
        10000036015860          36          10       12410.513
        10000036028441          36          10       12410.513
        10000036027085          36          10       49757.133
        10000036019307          36          10       49757.133
        10000036019335          36          10       49757.133
        10000036004465          36          10       8.8000000
        10000036016447          36          10       6593.4861
        10000036017764          36          10       6593.4861
        10000036015877          36          10       6703.0831
        10000036015858          36          10       6703.0831
        10000036015852          36          10       6703.0831
        10000036015851          36          10       6703.0831
        10000036015846          36          10       6703.0831
        10000036017755          36          10       6703.0831
        10000036019245          36          10       6703.0831
        10000036019260          36          10       6703.0831
        10000036016449          36          10       6703.0831
        10000036016444          36          10       6703.0831
        10000036017771          36          10       6703.0831
        10000036015924          36          10       6703.0831
        10000036015914          36          10       6703.0831
        10000036027068          36          10       6703.0831
        10000036016493          36          10       6703.0831
        11000083014689          83          11       83483.045
        12000053003586          53          12       12410.513
        12000053004702          53          12       12410.513
        12000053003444          53          12       12410.513
        12000053009640          53          12       12410.513
        12000053003437          53          12       6703.0831
        12000053003438          53          12       6703.0831
        12000053003445          53          12       6703.0831
        12000053000013          53          12       171.16667
        14012979000013       12979          14       83483.045
        17014231000013       14231          17       5528.8889
        17016472000013       16472          17       39862.118
        20000000034681           0          20       48486.304
        20000000022350           0          20       49757.133
        20000000022350           0          20       49757.133
        20000000018612           0          20       49757.133
        20000000018612           0          20       49757.133
        20000000018637           0          20       49757.133
