         433
         2003100000006        3100           2       121.85000
         2004632000006        4632           2       17290.378
         3000510000046         510           3       17290.378
         4004219000006        4219           4       35749.792
         5000184001822         184           5       9172.5714
         5000288000006         288           5       2791.0667
         5000909000006         909           5       7056.6667
         5022765000006       22765           5       4376.7500
         7001142000006        1142           7       17290.378
         7016619000006       16619           7       22232.255
         9019673000006       19673           9       7056.6667
        10000348000006         348          10       4376.7500
        12001030000006        1030          12       9172.5714
        13000152000678         152          13       9172.5714
        13013423000006       13423          13       2791.0667
        14010871006891       10871          14       2791.0667
        15000787000141         787          15       35749.792
        16013367000006       13367          16       4376.7500
        16016489000006       16489          16       35749.792
        17000037000006          37          17       121.85000
        17000041000006          41          17       121.85000
        21000065026403          65          21       35749.792
        21000419000151         419          21       7056.6667
        22005468000006        5468          22       17290.378
        23006897000042        6897          23       79714.257
        25014849000006       14849          25       79714.257
        27000118000006         118          27       1165.7143
        27017307000006       17307          27       22232.255
        30018038000006       18038          30       190666.27
        31022710000006       22710          31       437877.14
        32005383000006        5383          32       79714.257
        33012759000006       12759          33       1920.6000
        37002375000006        2375          37       22232.255
        37014588000006       14588          37       2897.2353
        37014675000006       14675          37       4376.7500
        37022337000006       22337          37       190666.27
        38000652000006         652          38       9172.5714
        38000796000006         796          38       9172.5714
        40000040000006          40          40       2791.0667
        41000003008264           3          41       22232.255
        42000041000006          41          42       245.05000
        43001267009398        1267          43       245.05000
        44000113003971         113          44       17290.378
        44006501000006        6501          44       35749.792
        45004855000006        4855          45       35749.792
        46002255000006        2255          46       2791.0667
        49000219000006         219          49       2791.0667
        50000080000006          80          50       1920.6000
        50014879000006       14879          50       699.23077
        50014886000006       14886          50       699.23077
        54020884000006       20884          54       2897.2353
        55024503000006       24503          55       190666.27
        60001723000006        1723          60       17290.378
        63014524000006       14524          63       35749.792
        64002371000006        2371          64       22232.255
        65000034000006          34          65       121.85000
        65000108000006         108          65       2897.2353
        65003383000006        3383          65       22232.255
        65004173000006        4173          65       35749.792
        65004891000006        4891          65       35749.792
        66012182000006       12182          66       79714.257
        67016152000006       16152          67       17290.378
        69010015000006       10015          69       9172.5714
        69012092000006       12092          69       35749.792
        69023397000006       23397          69       437877.14
        70016450000006       16450          70       35749.792
        71000136001283         136          71       4376.7500
        71021050046056       21050          71       79714.257
        73014241004795       14241          73       699.23077
        74004922000950        4922          74       190666.27
        75005068000006        5068          75       79714.257
        80011708000006       11708          80       17290.378
        82001449000006        1449          82       17290.378
        83012136000006       12136          83       437877.14
        86000493000006         493          86       4376.7500
        89004157000006        4157          89       7056.6667
        90004258000006        4258          90       22232.255
        90007957000006        7957          90       35749.792
        91000183001342         183          91       79714.257
        93009560000006        9560          93       79714.257
        97007971000006        7971          97       190666.27
        97019060000006       19060          97       4376.7500
        98001637000006        1637          98       17290.378
        98016542000006       16542          98       7056.6667
        99012642000006       12642          99       9172.5714
       100000055000006          55         100       1920.6000
       105029168000006       29168         105       2791.0667
       108014685000006       14685         108       79714.257
       109019187000414       19187         109       9172.5714
       109023591000006       23591         109       35749.792
       110001793000006        1793         110       22232.255
       111007074000006        7074         111       7056.6667
       112000015000006          15         112       245.05000
       112010325000006       10325         112       17290.378
       117004814000006        4814         117       437877.14
       119000742000006         742         119       9172.5714
       119001121000006        1121         119       9172.5714
       120006333000006        6333         120       4376.7500
       122008174000006        8174         122       79714.257
       124011190000006       11190         124       17290.378
       124012295000006       12295         124       35749.792
       125011786000006       11786         125       22232.255
       127000181000006         181         127       1165.7143
       129010145000006       10145         129       79714.257
       130003609001107        3609         130       35749.792
       131003585000006        3585         131       245.05000
       131003933000006        3933         131       4376.7500
       131004735000006        4735         131       9172.5714
       133002678000006        2678         133       22232.255
       135000431000006         431         135       9172.5714
       135013422000006       13422         135       79714.257
       137000071000006          71         137       2791.0667
       138000839000006         839         138       4376.7500
       139000756000006         756         139       17290.378
       139008770000317        8770         139       190666.27
       141006713000006        6713         141       9172.5714
       144020517000006       20517         144       190666.27
       146007606000006        7606         146       1920.6000
       146011833000006       11833         146       35749.792
       146012079000006       12079         146       35749.792
       149000087000006          87         149       1165.7143
       149026760011687       26760         149       17290.378
       150000649000006         649         150       7056.6667
       152000078000006          78         152       245.05000
       152001098000006        1098         152       9172.5714
       152001681000052        1681         152       17290.378
       154000064014405          64         154       9172.5714
       155003072000038        3072         155       35749.792
       155021958000006       21958         155       598432.00
       158006084000006        6084         158       22232.255
       160000057000006          57         160       699.23077
       171003926000006        3926         171       121.85000
       171003929004757        3929         171       79714.257
       172000371000006         371         172       121.85000
       172001445000006        1445         172       7056.6667
       174003766000006        3766         174       35749.792
       175010239000006       10239         175       79714.257
       176006587000006        6587         176       35749.792
       179000140000961         140         179       79714.257
       179000268000006         268         179       2791.0667
       179000345000006         345         179       2791.0667
       179000781000006         781         179       7056.6667
       179021207000006       21207         179       699.23077
       181023065000152       23065         181       17290.378
       182018788000006       18788         182       2791.0667
       182019296000006       19296         182       9172.5714
       183006450000006        6450         183       190666.27
       183019243000006       19243         183       190666.27
       187000171000006         171         187       121.85000
       188004048000006        4048         188       1920.6000
       189004507000006        4507         189       22232.255
       193002812000006        2812         193       22232.255
       194007999000006        7999         194       79714.257
       194022024000006       22024         194       22232.255
       196003294000006        3294         196       35749.792
       198000347000006         347         198       2791.0667
       200000088000006          88         200       699.23077
       200000231000243         231         200       7056.6667
       201010828000006       10828         201       121.85000
       201010832000006       10832         201       245.05000
       201011561000006       11561         201       9172.5714
       208004264000006        4264         208       7056.6667
       208005113000223        5113         208       121.85000
       209002156000006        2156         209       2791.0667
       209007398000006        7398         209       35749.792
       210000174000302         174         210       4376.7500
       211000150000006         150         211       2897.2353
       212013273000006       13273         212       190666.27
       213001749000006        1749         213       22232.255
       213014668000006       14668         213       1165.7143
       215007637000006        7637         215       7056.6667
       216005855000189        5855         216       9172.5714
       216013951000053       13951         216       79714.257
       217004632000006        4632         217       9172.5714
       218005780000006        5780         218       7056.6667
       220009959000006        9959         220       7056.6667
       221005438000050        5438         221       245.05000
       223000193000006         193         223       121.85000
       224019876000251       19876         224       17290.378
       225019068000006       19068         225       190666.27
       226022133000006       22133         226       245.05000
       226022144002421       22144         226       79714.257
       226023724000006       23724         226       22232.255
       228004994014843        4994         228       121.85000
       228005006005276        5006         228       245.05000
       231001441000006        1441         231       4376.7500
       232000325000006         325         232       2791.0667
       233000741000006         741         233       7056.6667
       235014954000006       14954         235       7056.6667
       239022490002386       22490         239       2897.2353
       239022559000006       22559         239       2791.0667
       243000140000006         140         243       245.05000
       243011711000006       11711         243       7056.6667
       243012304000006       12304         243       9172.5714
       244005279000315        5279         244       9172.5714
       244005880000006        5880         244       9172.5714
       245000264000006         264         245       1920.6000
       246002464000006        2464         246       121.85000
       246003622000006        3622         246       9172.5714
       247002081000006        2081         247       22232.255
       248000053000006          53         248       121.85000
       248000091000006          91         248       1165.7143
       249004531000006        4531         249       79714.257
       249011814000006       11814         249       245.05000
       250001295000006        1295         250       22232.255
       250008128000006        8128         250       699.23077
       250008187000006        8187         250       1920.6000
       257006705000006        6705         257       35749.792
       259001745000006        1745         259       4376.7500
       263001221000006        1221         263       1920.6000
       263022735000710       22735         263       2897.2353
       263022782000214       22782         263       4376.7500
       264000719000006         719         264       9172.5714
       265001206000006        1206         265       22232.255
       265009397009351        9397         265       699.23077
       265009417000006        9417         265       245.05000
       266004604000006        4604         266       22232.255
       267001869000006        1869         267       4376.7500
       268001693000006        1693         268       4376.7500
       268011527000006       11527         268       79714.257
       270009746000006        9746         270       9172.5714
       271010639000006       10639         271       245.05000
       272000119000006         119         272       2791.0667
       274007956000006        7956         274       35749.792
       275000063003907          63         275       190666.27
       275017445000006       17445         275       190666.27
       276018813000006       18813         276       190666.27
       280001269000068        1269         280       35749.792
       282004954000006        4954         282       121.85000
       283002423000006        2423         283       7056.6667
       284001127000006        1127         284       9172.5714
       285006873000006        6873         285       1165.7143
       286000845000006         845         286       22232.255
       287003507000006        3507         287       22232.255
       287009444000006        9444         287       190666.27
       291006610000006        6610         291       35749.792
       292003479000006        3479         292       9172.5714
       293000918000508         918         293       121.85000
       293003801000052        3801         293       35749.792
       295003044000006        3044         295       7056.6667
       296000321000006         321         296       17290.378
       296006917000006        6917         296       22232.255
       296014447000006       14447         296       190666.27
       296028101000006       28101         296       2791.0667
       299001194000006        1194         299       9172.5714
       299007619000006        7619         299       35749.792
       300005494000006        5494         300       17290.378
       301000839000006         839         301       7056.6667
       302007372000006        7372         302       1165.7143
       302007394000006        7394         302       1920.6000
       302007525000006        7525         302       2791.0667
       304000513000006         513         304       7056.6667
       307000215000006         215         307       2897.2353
       311007307000006        7307         311       35749.792
       312023432000006       23432         312       9172.5714
       314001360000006        1360         314       17290.378
       315011641000006       11641         315       2791.0667
       316000227000006         227         316       4376.7500
