         393
       427000145010795         145         427       30116.500
       428017569000007       17569         428       42964.400
       430008534006978        8534         430       30116.500
       430008534008538        8534         430       30116.500
       430008534007113        8534         430       30116.500
       430008534000007        8534         430       118.77778
       430008534008502        8534         430       78273.981
       433014099000007       14099         433       16736.929
       434002382000007        2382         434       55488.526
       434003323000007        3323         434       82440.429
       436017496008168       17496         436       30116.500
       436017496008538       17496         436       30116.500
       436017496007952       17496         436       30116.500
       436017496008835       17496         436       30116.500
       436017496008572       17496         436       30116.500
       436017496007956       17496         436       26117.318
       436017496000007       17496         436       31.428571
       441000298000007         298         441       6474.0000
       442008423000007        8423         442       82440.429
       444000614000007         614         444       10847.308
       446001887000007        1887         446       82440.429
       451011083000007       11083         451       42964.400
       458017360000007       17360         458       78273.981
       459001421000007        1421         459       6474.0000
       460005542000040        5542         460       12.666667
       460005737000007        5737         460       140709.90
       461000169000007         169         461       7047.8571
       466000314000007         314         466       6474.0000
       468010472000007       10472         468       140709.90
       470000165015721         165         470       140709.90
       470000165015693         165         470       78273.981
       470000165015691         165         470       78273.981
       470000165015683         165         470       78273.981
       470000165016072         165         470       78273.981
       470000165016057         165         470       78273.981
       470000165000007         165         470       12.666667
       470000165015676         165         470       26117.318
       470000165016456         165         470       30116.500
       470000165018314         165         470       30116.500
       470000173000007         173         470       446.09091
       472018891000007       18891         472       16736.929
       476012488000007       12488         476       78273.981
       479000319000007         319         479       42964.400
       479027999000007       27999         479       16736.929
       480010729000007       10729         480       78273.981
       485008683000007        8683         485       1802.2000
       486016396000007       16396         486       42964.400
       489003258000007        3258         489       55488.526
       494000242000007         242         494       6474.0000
       496001265000007        1265         496       7047.8571
       498019824000007       19824         498       12.666667
       503005893000007        5893         503       82440.429
       505016109000007       16109         505       6474.0000
       506001621000007        1621         506       42964.400
       507000222000007         222         507       4129.1429
       507008443000007        8443         507       140709.90
