         301
     46000003000000040           3          46       552.40000
     46000004000000695           4          46       433.11628
     46000014000001820          14          46       603.56036
     46000018000000040          18          46       603.56036
     46000034000000040          34          46       552.40000
     46000037000000040          37          46       603.56036
     46000042000000040          42          46       603.56036
     47000000000372820           0          47       603.56036
     47000000000042413           0          47       603.56036
     47000000000060655           0          47       603.56036
     47000000000076428           0          47       433.11628
     47000000000104995           0          47       552.40000
     47000000000015452           0          47       552.40000
     47000000000103194           0          47       433.11628
     47000000000133663           0          47       314.80000
     47000000000225037           0          47       250.31111
     47000000000000040           0          47       89.600000
     47000033000000040          33          47       552.40000
     47000089000000040          89          47       603.56036
     48000000000141774           0          48       603.56036
     48000000000044636           0          48       603.56036
     48000000000013889           0          48       168.22857
     48000001000002367           1          48       433.11628
     48000002000009172           2          48       433.11628
     49000000000093973           0          49       433.11628
     49000000000188290           0          49       603.56036
     49000000000117717           0          49       603.56036
     49000001000002571           1          49       433.11628
     49000013000000742          13          49       603.56036
     49000019000000040          19          49       433.11628
     50000000000104611           0          50       552.40000
     50000000000189328           0          50       552.40000
     50000000000059432           0          50       603.56036
     50000000000000040           0          50       71.314286
     50000002000002832           2          50       603.56036
     50000002000009612           2          50       552.40000
     50000005000001879           5          50       552.40000
     50000005000008934           5          50       552.40000
     50000006000008954           6          50       552.40000
     50000006000001876           6          50       603.56036
     51000000000096710           0          51       603.56036
     51000000000074425           0          51       314.80000
     51000000000058080           0          51       168.22857
     51000000000142551           0          51       71.314286
     51000001000014684           1          51       603.56036
     51000017000000040          17          51       433.11628
     51000064000000040          64          51       603.56036
     52000000000011307           0          52       168.22857
     52000000000135826           0          52       433.11628
     52000003000000398           3          52       603.56036
     52000024000000040          24          52       603.56036
     53000000000246436           0          53       603.56036
     53000000000267125           0          53       552.40000
     53000000000247416           0          53       603.56036
     53000000000245911           0          53       433.11628
     53000000000096474           0          53       433.11628
     53000000000014559           0          53       71.314286
     53000010000001632          10          53       552.40000
     54000000000031041           0          54       168.22857
     54000000000086063           0          54       603.56036
     54000000000075227           0          54       603.56036
     54000017000000040          17          54       603.56036
     55000000000101252           0          55       603.56036
     55000001000005313           1          55       552.40000
     55000002000003041           2          55       552.40000
     55000002000000040           2          55       314.80000
     56000000000000040           0          56       250.31111
     56000000000175738           0          56       552.40000
     56000000000009104           0          56       433.11628
     56000000000073162           0          56       603.56036
     56000000000175584           0          56       603.56036
     56000010000000040          10          56       552.40000
     56000027000000674          27          56       603.56036
     56000034000000040          34          56       552.40000
     56000072000000040          72          56       603.56036
     57000000000091864           0          57       433.11628
     57000002000003651           2          57       433.11628
     57000002000002421           2          57       552.40000
     58000000000104761           0          58       552.40000
     58000000000175417           0          58       250.31111
     58000000000246543           0          58       603.56036
     58000000000195974           0          58       603.56036
     58000000000092214           0          58       603.56036
     58000001000005633           1          58       552.40000
     58000002000003924           2          58       603.56036
     58000092000000040          92          58       603.56036
     59000000000033659           0          59       314.80000
     59000000000086284           0          59       314.80000
     59000001000023223           1          59       603.56036
     59000001000000040           1          59       71.314286
     59000002000009630           2          59       603.56036
     60000000000015576           0          60       603.56036
     60000000000187594           0          60       603.56036
     60000000000105724           0          60       603.56036
     60000000000039094           0          60       314.80000
     60000004000004623           4          60       603.56036
     60000009000000382           9          60       552.40000
     60000020000000040          20          60       603.56036
     61000000000112098           0          61       603.56036
     61000000000480391           0          61       433.11628
     61000000000549142           0          61       314.80000
     61000000000524984           0          61       314.80000
     61000000000150842           0          61       433.11628
     61000000000033073           0          61       250.31111
     61000000000460470           0          61       250.31111
     61000000000019117           0          61       250.31111
     61000000000061326           0          61       250.31111
     61000002000003498           2          61       552.40000
     62000000000032755           0          62       168.22857
     62000000000035094           0          62       314.80000
     62000000000030693           0          62       71.314286
     62000030000000040          30          62       552.40000
     63000000000159866           0          63       603.56036
     63000000000162151           0          63       603.56036
     63000000000194313           0          63       314.80000
     63000000000051881           0          63       314.80000
     63000000000096889           0          63       433.11628
     63000002000003239           2          63       552.40000
     63000012000003468          12          63       433.11628
     64000000000012085           0          64       314.80000
     64000000000007187           0          64       250.31111
     64000000000078008           0          64       603.56036
     64000000000233092           0          64       552.40000
     64000000000203551           0          64       603.56036
     64000000000059397           0          64       71.314286
     64000001000000040           1          64       250.31111
     64000009000001490           9          64       603.56036
     65000000000056645           0          65       603.56036
     65000000000068673           0          65       250.31111
     65000000000007441           0          65       433.11628
     65000001000032623           1          65       433.11628
     65000033000000040          33          65       603.56036
     65000043000000040          43          65       552.40000
     66000000000027162           0          66       433.11628
     66000000000036994           0          66       603.56036
     66000000000057048           0          66       552.40000
     66000005000001256           5          66       552.40000
     66000006000001405           6          66       603.56036
     66000027000000040          27          66       433.11628
     67000000000134282           0          67       250.31111
     67000000000134992           0          67       603.56036
     67000000000200284           0          67       603.56036
     67000000000011254           0          67       115.20000
     67000003000004721           3          67       552.40000
     67000003000000040           3          67       250.31111
     67000003000013021           3          67       552.40000
     67000010000000040          10          67       314.80000
     67000069000000040          69          67       603.56036
     68000000000172921           0          68       603.56036
     68000000000341626           0          68       603.56036
     68000000000082695           0          68       552.40000
     68000000000112477           0          68       603.56036
     68000000000211772           0          68       603.56036
     68000000000158751           0          68       433.11628
     68000000000275342           0          68       71.314286
     68000000000334993           0          68       552.40000
     68000000000318919           0          68       433.11628
     68000001000020691           1          68       603.56036
     68000001000009209           1          68       552.40000
     68000002000003036           2          68       603.56036
     68000005000001692           5          68       603.56036
     69000000000098876           0          69       603.56036
     69000012000002606          12          69       552.40000
     69000021000000040          21          69       603.56036
     70000000000097228           0          70       603.56036
     70000000000244581           0          70       603.56036
     70000000000078277           0          70       552.40000
     70000000000186158           0          70       552.40000
     70000000000054744           0          70       552.40000
     70000000000021192           0          70       71.314286
     70000006000001671           6          70       433.11628
     71000000000157707           0          71       250.31111
     71000000000177873           0          71       314.80000
     71000000000075690           0          71       603.56036
     71000000000037747           0          71       552.40000
     71000000000207193           0          71       168.22857
     72000000000000040           0          72       71.314286
     72000000000016268           0          72       552.40000
     72000000000084850           0          72       603.56036
     72000000000044732           0          72       250.31111
     72000008000001192           8          72       552.40000
     73000000000021896           0          73       433.11628
     73000000000255167           0          73       168.22857
     73000000000214618           0          73       552.40000
     73000000000211216           0          73       603.56036
     73000000000200897           0          73       603.56036
     73000001000014468           1          73       603.56036
     74000000000090909           0          74       433.11628
     74000018000000040          18          74       603.56036
     75000000000118444           0          75       603.56036
     75000000000034599           0          75       433.11628
     75000001000003139           1          75       552.40000
     75000001000005658           1          75       603.56036
     75000006000000040           6          75       433.11628
     76000000000271670           0          76       433.11628
     76000000000049989           0          76       433.11628
     76000000000121713           0          76       314.80000
     76000000000040166           0          76       314.80000
     76000000000129477           0          76       552.40000
     76000002000001678           2          76       552.40000
     76000047000000040          47          76       552.40000
     77000000000012231           0          77       71.314286
     77000000000057330           0          77       71.314286
     77000032000000040          32          77       552.40000
     77000085000000040          85          77       603.56036
     77000125000000040         125          77       603.56036
     78000000000167208           0          78       603.56036
     78000000000170185           0          78       603.56036
     78000001000010363           1          78       314.80000
     78000003000000040           3          78       168.22857
     78000010000000040          10          78       433.11628
     78000052000000040          52          78       603.56036
     79000000000101636           0          79       603.56036
     79000000000236447           0          79       552.40000
     79000000000057004           0          79       433.11628
     79000000000048240           0          79       552.40000
     79000000000047894           0          79       314.80000
     79000000000000040           0          79       71.314286
     79000003000007624           3          79       314.80000
     79000013000000428          13          79       603.56036
     80000000000088594           0          80       552.40000
     80000000000289744           0          80       603.56036
     80000000000245974           0          80       433.11628
     80000000000205092           0          80       168.22857
     80000000000050052           0          80       250.31111
     80000000000118358           0          80       552.40000
     80000000000000040           0          80       89.600000
     80000003000003234           3          80       314.80000
     80000008000000040           8          80       552.40000
     80000039000000040          39          80       603.56036
     80000056000000040          56          80       603.56036
     80000070000000040          70          80       603.56036
