          52
     40000027000000033          27          40       7341.7143
     41000000000325155           0          41       3223.0400
     42000000000856907           0          42       2230.4000
     42000000001091948           0          42       3223.0400
     42000000000693942           0          42       368.64000
     42000000000478490           0          42       128.00000
     42000032000000033          32          42       4317.2571
     43000000000000033           0          43       20.480000
     43000001000013827           1          43       1006.9333
     44000000000295734           0          44       7341.7143
     44000000000666916           0          44       2230.4000
     44000021000000259          21          44       9917.1556
     49000004000000033           4          49       1299.2000
     50000000000189321           0          50       4317.2571
     50000000000110884           0          50       368.64000
     51000000000058073           0          51       368.64000
     51000044000000033          44          51       7341.7143
     52000000000071369           0          52       4317.2571
     52000011000000033          11          52       4317.2571
     53000000000108209           0          53       4317.2571
     53000000000097561           0          53       4317.2571
     53000008000002301           8          53       7341.7143
     54000005000000033           5          54       1299.2000
     57000000000000033           0          57       20.480000
     57000000000085307           0          57       3223.0400
     58000000000115600           0          58       7341.7143
     58000000000045543           0          58       691.20000
     59000000000073740           0          59       1006.9333
     59000092000000033          92          59       7341.7143
     61000000000071609           0          61       3223.0400
     61000000000273325           0          61       3223.0400
     64000000000193785           0          64       9917.1556
     64000002000004022           2          64       9917.1556
     66000000000150587           0          66       368.64000
     67000000000000033           0          67       20.480000
     68000000000000033           0          68       20.480000
     68000000000452895           0          68       9917.1556
     68000000000342123           0          68       9917.1556
     68000000000164883           0          68       9917.1556
     69000000000000033           0          69       20.480000
     69000086000000033          86          69       9917.1556
     71000000000067532           0          71       1006.9333
     71000003000000033           3          71       1299.2000
     71000013000001417          13          71       4317.2571
     72000000000000033           0          72       307.20000
     73000000000000033           0          73       368.64000
     74000001000004133           1          74       9917.1556
     76000000000210274           0          76       9917.1556
     76000000000149203           0          76       7341.7143
     77000001000011237           1          77       2230.4000
     78000000000165467           0          78       1299.2000
     80000000000191530           0          80       2230.4000
