        2010
         1003959000026        3959           1       54971.946
         2014173000026       14173           2       5780.8917
         4000056000365          56           4       5780.8917
         6000255000026         255           6       5663.3077
         6000255000138         255           6       4256.3689
         8013377000026       13377           8       48551.920
        10000036019348          36          10       22360.356
        10000036027098          36          10       22360.356
        10000036006350          36          10       4256.3689
        10000036008195          36          10       4256.3689
        10000036008963          36          10       4256.3689
        10000036008992          36          10       4256.3689
        10000036011324          36          10       4256.3689
        10000036012486          36          10       4256.3689
        10000036013694          36          10       4256.3689
        10000036013707          36          10       4256.3689
        10000036013721          36          10       4256.3689
        10000036015874          36          10       4256.3689
        10000036005980          36          10       4256.3689
        10000036005992          36          10       4256.3689
        10000036004478          36          10       35.000000
        10000036006147          36          10       5780.8917
        10000036006160          36          10       5780.8917
        10000036006335          36          10       5780.8917
        10000036011352          36          10       5780.8917
        10000036011366          36          10       5780.8917
        10000036006355          36          10       5780.8917
        10000036007434          36          10       5780.8917
        10000036007452          36          10       5780.8917
        10000036017749          36          10       5780.8917
        10000036019273          36          10       5780.8917
        10000036019320          36          10       5780.8917
        11000081003447          81          11       4256.3689
        11000081011651          81          11       5780.8917
        17000167000026         167          17       5663.3077
        19001176000026        1176          19       27624.654
        20000000006298           0          20       27624.654
        20000000006298           0          20       27624.654
        20000000013043           0          20       22360.356
        20000000008148           0          20       22360.356
        20000000008148           0          20       22360.356
        20000000008160           0          20       22360.356
        20000000008160           0          20       22360.356
        20000000008170           0          20       22360.356
        20000000008170           0          20       22360.356
        20000000004386           0          20       22360.356
        20000000004386           0          20       22360.356
        20000000009386           0          20       22360.356
        20000000009386           0          20       22360.356
        20000000008757           0          20       22360.356
        20000000008757           0          20       22360.356
        20000000008772           0          20       22360.356
        20000000008772           0          20       22360.356
        20000000006237           0          20       22360.356
        20000000006237           0          20       22360.356
        20000000006261           0          20       54971.946
        20000000006261           0          20       54971.946
        20000000008207           0          20       54971.946
        20000000008207           0          20       54971.946
        20000000034694           0          20       54971.946
        20000000006247           0          20       5780.8917
        20000000006247           0          20       5780.8917
        20000000008067           0          20       5780.8917
        20000000008067           0          20       5780.8917
        20000000008081           0          20       5780.8917
        20000000008081           0          20       5780.8917
        20000000008088           0          20       5780.8917
        20000000008088           0          20       5780.8917
        20000000008651           0          20       5780.8917
        20000000008651           0          20       5780.8917
        20000000008661           0          20       5780.8917
        20000000008661           0          20       5780.8917
        20000000008643           0          20       5780.8917
        20000000008643           0          20       5780.8917
        20000000008682           0          20       5780.8917
        20000000008682           0          20       5780.8917
        20000000008714           0          20       5780.8917
        20000000008714           0          20       5780.8917
        20000000008726           0          20       5780.8917
        20000000008726           0          20       5780.8917
        20000000008738           0          20       5780.8917
        20000000008738           0          20       5780.8917
        20000000011269           0          20       5780.8917
        20000000011269           0          20       5780.8917
        20000000010002           0          20       5780.8917
        20000000010002           0          20       5780.8917
        20000000009371           0          20       5780.8917
        20000000009371           0          20       5780.8917
        20000000009319           0          20       5780.8917
        20000000009319           0          20       5780.8917
        20000000009332           0          20       5780.8917
        20000000009332           0          20       5780.8917
        20000000008616           0          20       5780.8917
        20000000008616           0          20       5780.8917
        20000000008623           0          20       5780.8917
        20000000008623           0          20       5780.8917
        20000000008631           0          20       5780.8917
        20000000008631           0          20       5780.8917
        20000000004366           0          20       5780.8917
        20000000004366           0          20       5780.8917
        20000000004336           0          20       5780.8917
        20000000004336           0          20       5780.8917
        20000000004324           0          20       5780.8917
        20000000004324           0          20       5780.8917
        20000000004298           0          20       5780.8917
        20000000004298           0          20       5780.8917
        20000000008132           0          20       5780.8917
        20000000008132           0          20       5780.8917
        20000000016061           0          20       5780.8917
        20000000018625           0          20       5780.8917
        20000000016773           0          20       5780.8917
        20000000017411           0          20       5780.8917
        20000000015962           0          20       5780.8917
        20000000013758           0          20       5780.8917
        20000000014478           0          20       5780.8917
        20000000013028           0          20       5780.8917
        20000000004348           0          20       5780.8917
        20000000004348           0          20       5780.8917
        20000000025550           0          20       5780.8917
        20000000021339           0          20       5780.8917
        20000000013073           0          20       5780.8917
        20000000016072           0          20       4931.3010
        20000000016095           0          20       4931.3010
