         556
     40000000000000022           0          40       12.000000
     40000000000080126           0          40       924.76559
     40000001000034793           1          40       206.22222
     40000008000000022           8          40       137.53191
     40000012000000022          12          40       137.53191
     40000020000000022          20          40       206.22222
     40000039000000022          39          40       419.41918
     40000103000000022         103          40       924.76559
     40000129000000022         129          40       685.73867
     40000173000000022         173          40       924.76559
     40000174000000022         174          40       924.76559
     40000197000000022         197          40       924.76559
     41000000000483839           0          41       924.76559
     41000000000587102           0          41       924.76559
     41000000000618237           0          41       924.76559
     41000000000453359           0          41       924.76559
     41000000000300130           0          41       27.306667
     41000000000515951           0          41       60.800000
     41000000000193569           0          41       87.771429
     41000002000000022           2          41       60.800000
     41000002000000022           2          41       60.800000
     41000002000000022           2          41       60.800000
     41000003000000022           3          41       87.771429
     41000008000002800           8          41       137.53191
     41000029000000022          29          41       376.48696
     41000032000000022          32          41       376.48696
     41000060000000022          60          41       419.41918
     41000122000000022         122          41       924.76559
     41000139000000022         139          41       924.76559
     41000142000000022         142          41       924.76559
     42000000001137797           0          42       419.41918
     42000000001041403           0          42       685.73867
     42000000000721596           0          42       87.771429
     42000000000721596           0          42       87.771429
     42000000000953138           0          42       87.771429
     42000000001133194           0          42       137.53191
     42000000000172364           0          42       60.800000
     42000000000184392           0          42       60.800000
     42000000000000022           0          42       27.306667
     42000000000478479           0          42       12.000000
     42000000000750294           0          42       14.933333
     42000003000000022           3          42       87.771429
     42000011000000022          11          42       206.22222
     42000012000000022          12          42       137.53191
     42000016000000022          16          42       206.22222
     42000033000000022          33          42       376.48696
     42000037000000022          37          42       419.41918
     42000049000000022          49          42       419.41918
     42000087000000022          87          42       924.76559
     42000127000000022         127          42       685.73867
     42000208000000022         208          42       924.76559
     43000000000000022           0          43       12.000000
     43000000000130659           0          43       137.53191
     43000027000000022          27          43       376.48696
     43000060000000022          60          43       685.73867
     43000064000000022          64          43       419.41918
     43000106000000022         106          43       924.76559
     43000127000000022         127          43       924.76559
     44000000000522052           0          44       924.76559
     44000000000832636           0          44       419.41918
     44000000000947795           0          44       419.41918
     44000000000269866           0          44       376.48696
     44000000000481262           0          44       137.53191
     44000000000854102           0          44       87.771429
     44000000000186882           0          44       14.933333
     44000000000588251           0          44       27.306667
     44000000000000022           0          44       14.933333
     44000000000723881           0          44       924.76559
     44000000000186882           0          44       14.933333
     44000000000318002           0          44       54.992593
     44000000000861364           0          44       60.800000
     44000000000558949           0          44       67.200000
     44000005000000022           5          44       87.771429
     44000006000000022           6          44       87.771429
     44000012000003030          12          44       685.73867
     44000015000000022          15          44       137.53191
     44000022000000022          22          44       206.22222
     44000056000000022          56          44       685.73867
     44000177000000022         177          44       924.76559
     45000000000202513           0          45       376.48696
     45000000000403813           0          45       206.22222
     45000000000143283           0          45       67.200000
     45000000000143283           0          45       67.200000
     45000000000120839           0          45       60.800000
     45000000000387274           0          45       60.800000
     45000000000214730           0          45       54.992593
     45000000000249781           0          45       54.992593
     45000000000000022           0          45       27.306667
     45000000000365637           0          45       137.53191
     45000001000019202           1          45       60.800000
     45000009000000022           9          45       137.53191
     45000011000000022          11          45       137.53191
     45000049000000022          49          45       376.48696
     45000072000000022          72          45       419.41918
     45000123000000022         123          45       924.76559
     45000210000000022         210          45       924.76559
     46000000000185046           0          46       685.73867
     46000000000185046           0          46       685.73867
     46000000000000022           0          46       12.000000
     46000000000191934           0          46       54.992593
     46000005000010692           5          46       376.48696
     46000012000000022          12          46       206.22222
     46000023000000022          23          46       206.22222
     46000025000000022          25          46       376.48696
     46000041000000022          41          46       685.73867
     46000051000000022          51          46       419.41918
     46000055000000022          55          46       685.73867
     46000096000000022          96          46       685.73867
     46000143000000022         143          46       924.76559
     47000000000041152           0          47       924.76559
     47000000000225019           0          47       67.200000
     47000000000315852           0          47       54.992593
     47000000000000022           0          47       12.000000
     47000001000000022           1          47       54.992593
     47000003000000022           3          47       87.771429
     47000005000001183           5          47       206.22222
     47000006000000022           6          47       87.771429
     47000014000005534          14          47       685.73867
     47000016000000920          16          47       924.76559
     47000032000000022          32          47       376.48696
     47000057000000022          57          47       419.41918
     47000075000000022          75          47       419.41918
     48000000000183042           0          48       419.41918
     48000000000000022           0          48       14.933333
     48000000000169882           0          48       60.800000
     48000002000021513           2          48       60.800000
     48000006000000022           6          48       137.53191
     48000007000000022           7          48       376.48696
     48000008000000022           8          48       137.53191
     48000015000000022          15          48       206.22222
     48000030000000022          30          48       419.41918
     48000039000000022          39          48       419.41918
     48000040000000022          40          48       376.48696
     48000041000000022          41          48       419.41918
     48000056000000022          56          48       419.41918
     48000123000000022         123          48       924.76559
     48000124000000022         124          48       924.76559
     48000147000000022         147          48       924.76559
     48000221000000022         221          48       924.76559
     49000000000000022           0          49       12.000000
     49000002000000022           2          49       60.800000
     49000008000000022           8          49       206.22222
     49000008000003390           8          49       419.41918
     49000010000000022          10          49       206.22222
     49000019000000022          19          49       206.22222
     49000021000000022          21          49       206.22222
     49000022000000022          22          49       376.48696
     49000036000000022          36          49       419.41918
     49000061000000022          61          49       419.41918
     49000077000001010          77          49       924.76559
     50000000000138415           0          50       87.771429
     50000000000000022           0          50       12.000000
     50000005000000022           5          50       87.771429
     50000005000007360           5          50       137.53191
     50000012000000022          12          50       206.22222
     50000012000001245          12          50       419.41918
     50000018000000022          18          50       206.22222
     50000027000000022          27          50       376.48696
     50000048000000022          48          50       685.73867
     50000052000000022          52          50       419.41918
     50000100000000022         100          50       924.76559
     50000128000000022         128          50       685.73867
     51000000000372587           0          51       419.41918
     51000000000574549           0          51       206.22222
     51000000000394482           0          51       67.200000
     51000000000000022           0          51       14.933333
     51000000000126726           0          51       54.992593
     51000002000018737           2          51       376.48696
     51000003000000022           3          51       137.53191
     51000014000000022          14          51       419.41918
     51000016000000022          16          51       206.22222
     51000037000000022          37          51       685.73867
     51000133000000022         133          51       685.73867
     52000000000000022           0          52       14.933333
     52000000000090258           0          52       137.53191
     52000001000000022           1          52       67.200000
     52000002000000022           2          52       60.800000
     52000006000000022           6          52       87.771429
     52000023000001215          23          52       924.76559
     52000024000000022          24          52       419.41918
     52000032000000022          32          52       376.48696
     52000070000000022          70          52       685.73867
     52000088000000022          88          52       685.73867
     52000108000000022         108          52       685.73867
     52000169000000022         169          52       924.76559
     53000000000203705           0          53       924.76559
     53000000000000022           0          53       14.933333
     53000000000270343           0          53       206.22222
     53000000000202697           0          53       206.22222
     53000001000000022           1          53       67.200000
     53000020000000022          20          53       206.22222
     53000099000000022          99          53       685.73867
     53000103000000022         103          53       685.73867
     54000000000091847           0          54       137.53191
     54000000000000022           0          54       12.000000
     54000000000144921           0          54       924.76559
     54000003000009944           3          54       206.22222
     54000011000004675          11          54       685.73867
     54000013000000022          13          54       206.22222
     54000027000000022          27          54       206.22222
     54000060000000022          60          54       419.41918
     54000068000000022          68          54       924.76559
     54000074000000022          74          54       685.73867
