        1021
             536000150         536           0       18916.872
         4000022000041          22           4       18916.872
         8012933000794       12933           8       15681.345
         8012933000799       12933           8       15681.345
         8012933000626       12933           8       10245.729
         8012933000634       12933           8       10245.729
         8012933002232       12933           8       15681.345
         8012933000411       12933           8       162.47368
         8012933000638       12933           8       8840.9097
         8012933000645       12933           8       8840.9097
         8012933000881       12933           8       8840.9097
         9001061000041        1061           9       18916.872
         9019512000094       19512           9       15681.345
         9019512000174       19512           9       15681.345
         9019512000041       19512           9       544.35000
        10000036004493          36          10       162.47368
        10000036005082          36          10       8840.9097
        10000036004582          36          10       8840.9097
        10000036004761          36          10       8840.9097
        10000036004766          36          10       8840.9097
        10000036004792          36          10       8840.9097
        10000036005779          36          10       8840.9097
        10000036004592          36          10       11080.795
        10000036004553          36          10       10245.729
        10000036004814          36          10       10245.729
        10000036004587          36          10       10245.729
        10000036004653          36          10       10245.729
        10000036004555          36          10       15681.345
        11000306000041         306          11       11080.795
        13013198000041       13198          13       2146.7179
        14010869000310       10869          14       8840.9097
        14010869000699       10869          14       10245.729
        14010888000422       10888          14       2146.7179
        14013696000041       13696          14       10245.729
        17014110000164       14110          17       10245.729
        17014110000154       14110          17       10245.729
        17014110000178       14110          17       15681.345
        17014110000041       14110          17       45.375000
        17014110000162       14110          17       8840.9097
        18002099000041        2099          18       10245.729
        20000000000192           0          20       8840.9097
        20000000000196           0          20       8840.9097
        20000000000680           0          20       8840.9097
        20000000000810           0          20       8840.9097
        20000000000041           0          20       5.9600000
        20000000000567           0          20       2146.7179
        20000000000578           0          20       8840.9097
        20000000000222           0          20       7575.3889
        20000000000493           0          20       7575.3889
        20000000009347           0          20       7575.3889
        20000000001140           0          20       15681.345
        20000000000188           0          20       15681.345
        20000000000435           0          20       10245.729
        20000000001588           0          20       10245.729
        20000000000545           0          20       10245.729
        20000000002678           0          20       15681.345
        20000000000499           0          20       15681.345
        20000000006313           0          20       18916.872
        22003424000328        3424          22       15681.345
        22003424000322        3424          22       15681.345
        22003424000872        3424          22       7575.3889
        22003424000471        3424          22       7575.3889
        22003424000041        3424          22       45.375000
        22003424000465        3424          22       8840.9097
        22003424000648        3424          22       8840.9097
        22003424000531        3424          22       8840.9097
        22003424000308        3424          22       10245.729
        22003424000540        3424          22       10245.729
        22003424000558        3424          22       10245.729
        22003424000315        3424          22       10245.729
        23003330001073        3330          23       8840.9097
        23003330001073        3330          23       8840.9097
        23003330036088        3330          23       8840.9097
        23003330036088        3330          23       8840.9097
        23003330001046        3330          23       8840.9097
        23003330001046        3330          23       8840.9097
        23003332000965        3332          23       7575.3889
        29000070013137          70          29       5.9600000
        32000061000041          61          32       5510.3611
