          90
     40000000000123541           0          40       3144.5333
     40000006000000036           6          40       2580.4800
     42000000000703874           0          42       4792.4706
     42000000000221424           0          42       4792.4706
     42000000000577598           0          42       1423.3600
     42000000000693945           0          42       254.57778
     42000000000384965           0          42       254.57778
     42000000000377138           0          42       254.57778
     43000000000105717           0          43       254.57778
     43000000000000036           0          43       12.800000
     43000000000101559           0          43       2580.4800
     43000000000021232           0          43       3144.5333
     43000006000002106           6          43       2580.4800
     43000007000002816           7          43       4792.4706
     44000000000654431           0          44       839.11111
     44000000000569046           0          44       516.80000
     44000000000077814           0          44       516.80000
     44000067000000036          67          44       3144.5333
     45000018000000036          18          45       2580.4800
     45000019000000036          19          45       1423.3600
     46000000000208240           0          46       2580.4800
     46000000000337580           0          46       3144.5333
     47000000000491048           0          47       288.00000
     47000000000000036           0          47       12.800000
     48000000000108978           0          48       3144.5333
     48000003000004163           3          48       3144.5333
     48000005000003926           5          48       3144.5333
     48000009000000036           9          48       1423.3600
     49000000000059900           0          49       3144.5333
     49000006000000036           6          49       516.80000
     49000009000000036           9          49       839.11111
     49000025000000036          25          49       3144.5333
     49000125000000036         125          49       4792.4706
     50000000000220366           0          50       3144.5333
     50000020000000036          20          50       1423.3600
     51000000000279868           0          51       4792.4706
     51000000000244419           0          51       254.57778
     51000000000176087           0          51       288.00000
     52000000000061490           0          52       288.00000
     52000018000000036          18          52       2580.4800
     52000057000000036          57          52       4792.4706
     54000000000197081           0          54       4792.4706
     54000000000091332           0          54       2580.4800
     56000000000054976           0          56       2580.4800
     56000000000007966           0          56       516.80000
     56000028000000036          28          56       2580.4800
     57000000000104771           0          57       839.11111
     58000000000000036           0          58       12.800000
     58000103000000036         103          58       4792.4706
     59000000000286168           0          59       254.57778
     61000002000005845           2          61       4792.4706
     63000000000159433           0          63       839.11111
     63000000000051877           0          63       839.11111
     63000000000000036           0          63       198.40000
     63000001000000036           1          63       254.57778
     64000000000032108           0          64       254.57778
     64000002000000036           2          64       516.80000
     65000026000000601          26          65       4792.4706
     65000038000000036          38          65       4792.4706
     65000049000000036          49          65       4792.4706
     66000001000015852           1          66       4792.4706
     67000054000000036          54          67       3144.5333
     68000000000228781           0          68       4792.4706
     68000000000100059           0          68       516.80000
     68000000000065860           0          68       839.11111
     68000000000000036           0          68       12.800000
     69000000000000036           0          69       12.800000
     70000000000035556           0          70       198.40000
     71000000000022494           0          71       288.00000
     71000006000000036           6          71       1423.3600
     71000089000000036          89          71       4792.4706
     72000015000000036          15          72       1423.3600
     73000000000073425           0          73       839.11111
     73000000000255163           0          73       254.57778
     73000000000269017           0          73       1423.3600
     75000004000001156           4          75       1423.3600
     75000011000001027          11          75       3144.5333
     75000136000000036         136          75       4792.4706
     76000000000063523           0          76       1423.3600
     76000000000138424           0          76       516.80000
     77000000000000036           0          77       140.80000
     78000000000102606           0          78       1423.3600
     78000000000089278           0          78       3144.5333
     78000000000337094           0          78       3144.5333
     78000001000000036           1          78       516.80000
     78000005000000036           5          78       839.11111
     79000000000230647           0          79       2580.4800
     79000000000188067           0          79       839.11111
     80000005000000845           5          80       3144.5333
     80000007000001567           7          80       4792.4706
