         438
            4456000013        4456           0       36732.540
         1001152000013        1152           1       9698.3571
         7011938000013       11938           7       221527.65
         7014796000371       14796           7       9698.3571
         8004560000013        4560           8       90467.515
         8013657000013       13657           8       36732.540
        10011729000013       11729          10       456926.83
        10020707000013       20707          10       22303.700
        14010964000013       10964          14       2927.0588
        18001191000013        1191          18       569.86667
        20000000068580           0          20       22303.700
        20000197000130         197          20       16528.195
        20006624000249        6624          20       36732.540
        20009471000013        9471          20       22303.700
        21001943000013        1943          21       16528.195
        23003721000013        3721          23       7167.6765
        24000051001058          51          24       1895.0000
        24000140000013         140          24       2927.0588
        24000526000013         526          24       7167.6765
        25005643000201        5643          25       9698.3571
        25012079000013       12079          25       90467.515
        29000103000944         103          29       7167.6765
        32000105000833         105          32       22303.700
        33013147000165       13147          33       16528.195
        35000080000013          80          35       2927.0588
        36000590000013         590          36       16528.195
        41000179000013         179          41       2780.5484
        42000186000013         186          42       4290.1471
        42019676000013       19676          42       221527.65
        43008140000013        8140          43       90467.515
        43028239000013       28239          43       4290.1471
        44002536000013        2536          44       16528.195
        44006308000013        6308          44       36732.540
        45000094000013          94          45       146.71429
        46002094006703        2094          46       90467.515
        46002102009081        2102          46       2780.5484
        46002102000013        2102          46       220.75000
        47002130000505        2130          47       456926.83
        48018748000013       18748          48       36732.540
        49000211000013         211          49       4290.1471
        52000489000097         489          52       36732.540
        52019869000013       19869          52       36732.540
        53000912000013         912          53       9698.3571
        55002993000013        2993          55       36732.540
        55022540000013       22540          55       90467.515
        56012111000322       12111          56       4290.1471
        59000151000013         151          59       1057.9333
        59000185000013         185          59       1057.9333
        59002042000071        2042          59       22303.700
        59028352000013       28352          59       1057.9333
        70000299000013         299          70       7167.6765
        72018405004446       18405          72       9698.3571
        76000478000013         478          76       7167.6765
        78000844000013         844          78       7167.6765
        79000322000375         322          79       22303.700
        79016126015025       16126          79       4290.1471
        81000101000434         101          81       16528.195
        82004242000013        4242          82       36732.540
        82013044000013       13044          82       221527.65
        83021123000013       21123          83       22303.700
        87000082006185          82          87       36732.540
        87000106000013         106          87       1057.9333
        87002501000013        2501          87       22303.700
        90009272000013        9272          90       90467.515
        91000457000013         457          91       4290.1471
        91001555000013        1555          91       16528.195
        93022576004090       22576          93       2780.5484
        96000585000013         585          96       7167.6765
       100000016000013          16         100       569.86667
