        2152
              13008368          13           0       4167.4299
              13008894          13           0       4167.4299
              13013789          13           0       4167.4299
              13008382          13           0       5318.6736
              13008422          13           0       5318.6736
              13007771          13           0       5318.6736
              13007811          13           0       5318.6736
              13011339          13           0       19038.246
         2005023000026        5023           2       47301.442
         4003637000026        3637           4       47301.442
         6000041002810          41           6       19038.246
         6000041002450          41           6       5318.6736
         6000041002454          41           6       5318.6736
         6000041002461          41           6       5318.6736
         6000041002423          41           6       5318.6736
         6000041002399          41           6       5318.6736
         6000041003328          41           6       5318.6736
         6000041002792          41           6       5318.6736
         6000041002814          41           6       5318.6736
         6000041003070          41           6       5318.6736
         6000041003768          41           6       4341.2308
         6000041003217          41           6       5318.6736
         6000041000898          41           6       5318.6736
         6000041003086          41           6       4167.4299
         6000041000026          41           6       403.80000
         6000041002783          41           6       4167.4299
         6000041003235          41           6       4167.4299
         6000041003244          41           6       4167.4299
         6000041003310          41           6       4167.4299
         6000041003317          41           6       4167.4299
         6000041001049          41           6       4167.4299
         6000041002412          41           6       4167.4299
         6000041002438          41           6       4167.4299
         7014660001274       14660           7       4167.4299
         7014660000026       14660           7       403.80000
         7014660001003       14660           7       5318.6736
         7014660001447       14660           7       5318.6736
         7014660001468       14660           7       5318.6736
         7014660001601       14660           7       5318.6736
        13000103000026         103          13       5663.3077
        13013265000026       13265          13       8376.8750
        13013265000128       13265          13       4167.4299
        13013265000139       13265          13       4167.4299
        13013265000213       13265          13       4167.4299
        13013455000026       13455          13       11359.238
        15009616000026        9616          15       3864.9000
        20000000022363           0          20       4167.4299
        20000000026922           0          20       4167.4299
        20000000000026           0          20       1.2727273
        20000000000026           0          20       1.2727273
        20000000004307           0          20       4167.4299
        20000000004307           0          20       4167.4299
        20000000004320           0          20       4167.4299
        20000000004320           0          20       4167.4299
        20000000004346           0          20       4167.4299
        20000000004346           0          20       4167.4299
        20000000004371           0          20       4167.4299
        20000000004371           0          20       4167.4299
        20000000008013           0          20       4167.4299
        20000000008013           0          20       4167.4299
        20000000008016           0          20       4167.4299
        20000000008016           0          20       4167.4299
        20000000008023           0          20       4167.4299
        20000000008023           0          20       4167.4299
        20000000008035           0          20       4167.4299
