        4552
             835000024         835           0       13662.453
             940000024         940           0       13662.453
            2915000024        2915           0       17363.700
            4340002157        4340           0       18.275000
            4340017680        4340           0       1901.8311
            4340004933        4340           0       1901.8311
            4340005239        4340           0       2433.7610
            4340008077        4340           0       2433.7610
            4340014974        4340           0       2433.7610
            4340015001        4340           0       2433.7610
            4340004918        4340           0       2433.7610
           25794000090       25794           0       2433.7610
           25794000024       25794           0       17363.700
         5000059015327          59           5       9815.3323
         5000059015646          59           5       1901.8311
         5000059015326          59           5       1901.8311
         5000059014632          59           5       74.206897
         5001047000024        1047           5       13662.453
         7000093001110          93           7       9815.3323
         7000093001341          93           7       20049.158
         7000093000024          93           7       255.55000
         7000093002199          93           7       1901.8311
         7000093001106          93           7       1901.8311
         7000093001194          93           7       2433.7610
         8007033000024        7033           8       2433.7610
         8013006000024       13006           8       2705.4138
         9000659000024         659           9       9416.4222
        10000025025537          25          10       525.33333
        12000055009833          55          12       74.206897
        12000055010898          55          12       1901.8311
        12000055010751          55          12       1901.8311
        12000055010885          55          12       2433.7610
        12014258000024       14258          12       13662.453
        12014258000060       14258          12       1901.8311
        13015757000024       15757          13       17363.700
        15002596000024        2596          15       9815.3323
        16002009000024        2009          16       9815.3323
        17014109016703       14109          17       9815.3323
        17014109016703       14109          17       9815.3323
        17014109016685       14109          17       2433.7610
        17014109017106       14109          17       2433.7610
        17014109017106       14109          17       2433.7610
        17014109021918       14109          17       2433.7610
        17014109017616       14109          17       2433.7610
        17014109017616       14109          17       2433.7610
        17014109019202       14109          17       2433.7610
        17014109019202       14109          17       2433.7610
        17014109024871       14109          17       2433.7610
        17014109016682       14109          17       1901.8311
        17014109016682       14109          17       1901.8311
        17014109017082       14109          17       1901.8311
        17014109017082       14109          17       1901.8311
        17014109017092       14109          17       1901.8311
        17014109017092       14109          17       1901.8311
        17014109022820       14109          17       1901.8311
        17014109024845       14109          17       1901.8311
        17014109024893       14109          17       1901.8311
        17014109024913       14109          17       1901.8311
        17014109017622       14109          17       1901.8311
        17014109017622       14109          17       1901.8311
        17014109017634       14109          17       1901.8311
        17014109017634       14109          17       1901.8311
        17014109019090       14109          17       1901.8311
        17014109019090       14109          17       1901.8311
        17014109017116       14109          17       1901.8311
        17014109017116       14109          17       1901.8311
        17014109019770       14109          17       1901.8311
        17014109019770       14109          17       1901.8311
        17014109021183       14109          17       1901.8311
        17014109013330       14109          17       6.0000000
        17014109013330       14109          17       6.0000000
        17014109016685       14109          17       2433.7610
        17015564000024       15564          17       13662.453
        18005892000024        5892          18       20049.158
        20000000008168           0          20       20049.158
        20000000008185           0          20       20049.158
        20000000008205           0          20       20049.158
        20000000008205           0          20       20049.158
        20000000008185           0          20       20049.158
        20000000008168           0          20       20049.158
        20000000008205           0          20       20049.158
        20000000008185           0          20       20049.158
        20000000008168           0          20       20049.158
        20000000034692           0          20       17363.700
        20000000013041           0          20       9815.3323
        20000000013041           0          20       9815.3323
        20000000013071           0          20       9815.3323
        20000000013071           0          20       9815.3323
        20000000013083           0          20       9815.3323
        20000000013083           0          20       9815.3323
        20000000013001           0          20       9815.3323
        20000000013001           0          20       9815.3323
        20000000010009           0          20       9815.3323
        20000000010009           0          20       9815.3323
