         420
         3004886000002        4886           3       75030.139
         4020855000002       20855           4       1907.6667
         5013465000002       13465           5       185167.23
         5023794000002       23794           5       36986.289
         6020188000002       20188           6       771.66667
         7000096000002          96           7       150.52941
        11000760000002         760          11       7098.4375
        11022094000002       22094          11       75030.139
        12000052093129          52          12       17279.111
        13003617000002        3617          13       75030.139
        15009959000002        9959          15       4422.6774
        16024935000002       24935          16       185167.23
        17014170000002       14170          17       1907.6667
        17017984000002       17984          17       36986.289
        18001903000002        1903          18       7098.4375
        22003621000002        3621          22       2841.3793
        27000107005256         107          27       36986.289
        27016017000002       16017          27       9140.9268
        28000073000002          73          28       279.11111
        28001923000002        1923          28       17279.111
        29000098000002          98          29       963.94118
        30004671000002        4671          30       279.11111
        31002138000002        2138          31       36986.289
        32000392000002         392          32       7098.4375
        32002688000002        2688          32       36986.289
        32016261000002       16261          32       4422.6774
        32019333000002       19333          32       36986.289
        39009618000002        9618          39       4422.6774
        40016358000002       16358          40       75030.139
        41000071000002          71          41       3045.0625
        41009977014511        9977          41       22536.511
        42009234000002        9234          42       17279.111
        43001802000002        1802          43       4422.6774
        43001904000002        1904          43       4422.6774
        46002173000002        2173          46       1907.6667
        46003477000002        3477          46       17279.111
        47003745000058        3745          47       36986.289
        47023692000002       23692          47       963.94118
        51001989000002        1989          51       17279.111
        52017741000002       17741          52       2841.3793
        53006357000002        6357          53       75030.139
        53020053000002       20053          53       4422.6774
        53020418000002       20418          53       17279.111
        54004421000002        4421          54       36986.289
        57000079001740          79          57       17279.111
        59000152000002         152          59       963.94118
        59028599000002       28599          59       22536.511
        61008308000002        8308          61       22536.511
        66000163000002         163          66       9140.9268
        66003649000002        3649          66       7098.4375
        67007270000045        7270          67       4422.6774
        67015044000002       15044          67       4422.6774
        71019700010841       19700          71       75030.139
        73014254000002       14254          73       279.11111
        73015800000002       15800          73       9140.9268
        74000221000002         221          74       9140.9268
        76018546000002       18546          76       9140.9268
        77001464000002        1464          77       17279.111
        79016135000002       16135          79       279.11111
        79016411000002       16411          79       4422.6774
        79016715000002       16715          79       7098.4375
        80000022000002          22          80       150.52941
        80011158000002       11158          80       9140.9268
        83000104000002         104          83       963.94118
        83000388000002         388          83       2841.3793
        83020033000002       20033          83       7098.4375
        85000612000002         612          85       9140.9268
        85026455000002       26455          85       470995.57
        87000787000002         787          87       7098.4375
        88006432000002        6432          88       17279.111
        89003670000002        3670          89       2841.3793
        92004974000002        4974          92       36986.289
        93003992000002        3992          93       36986.289
        94008326000002        8326          94       75030.139
        95017908000002       17908          95       9140.9268
        95019656000002       19656          95       36986.289
       100000006001744           6         100       771.66667
       101000133000002         133         101       963.94118
       101001281000002        1281         101       9140.9268
       102006573000002        6573         102       185167.23
       102026971000002       26971         102       185167.23
       103002667000002        2667         103       22536.511
