        2576
              24000036          24           0       82.606061
              24000231          24           0       3691.1167
              24000358          24           0       3691.1167
              24000545          24           0       3691.1167
              24000556          24           0       3691.1167
              24000662          24           0       3691.1167
              24001036          24           0       3691.1167
              24001168          24           0       3691.1167
              24001543          24           0       3691.1167
              24000284          24           0       5111.4752
              42000299          42           0       5111.4752
              42000294          42           0       3691.1167
              42000248          42           0       2052.6923
            4340002169        4340           0       82.606061
            4340002526        4340           0       3691.1167
            4340002585        4340           0       3691.1167
            4340003058        4340           0       3691.1167
            4340003403        4340           0       3691.1167
            4340002847        4340           0       3691.1167
            4340003428        4340           0       4280.3807
            4340002521        4340           0       4280.3807
            4340004385        4340           0       5111.4752
            4340003041        4340           0       5111.4752
            4340002570        4340           0       5111.4752
            4340002836        4340           0       5111.4752
            4340002394        4340           0       5111.4752
            4340002496        4340           0       5111.4752
            4340002535        4340           0       12512.270
         2003102004510        3102           2       3331.7143
         3011212000539       11212           3       3331.7143
         3011212000617       11212           3       5111.4752
         3011212000669       11212           3       5111.4752
         4000046000036          46           4       2052.6923
         4000046000091          46           4       3691.1167
         4000616000036         616           4       10015.553
         5000131000125         131           5       5111.4752
         5000131000093         131           5       4280.3807
         5000131000036         131           5       3331.7143
         6000306017956         306           6       3331.7143
         6000306003042         306           6       82.606061
         6000306003249         306           6       4280.3807
         6000306003256         306           6       3691.1167
         6000306003396         306           6       3691.1167
         6000306003262         306           6       5111.4752
         6000306018005         306           6       5111.4752
         7005034000036        5034           7       3691.1167
         7016018000036       16018           7       10947.888
         8013078000036       13078           8       10947.888
        10000059000367          59          10       5111.4752
        10000059000479          59          10       3691.1167
        10000059000513          59          10       3691.1167
        10000059000112          59          10       3691.1167
        10000059000036          59          10       282.50000
        10021174000036       21174          10       12512.270
        11020309000036       20309          11       5111.4752
        12000052000405          52          12       5111.4752
        12000052012234          52          12       5111.4752
        12000052012994          52          12       5111.4752
        12000052013008          52          12       5111.4752
        12000052013205          52          12       5111.4752
