        1372
               1000038           1           0       140.44828
               1000217           1           0       6430.0000
               1000857           1           0       7624.1469
               1000271           1           0       7624.1469
               1000433           1           0       7624.1469
               1000519           1           0       8472.8445
               1000866           1           0       8472.8445
               1000873           1           0       8472.8445
               1001415           1           0       8472.8445
               1000257           1           0       8472.8445
               1000263           1           0       18404.962
               6000250           6           0       8472.8445
               6000143           6           0       8472.8445
               6000228           6           0       7624.1469
               6000139           6           0       7624.1469
               6000141           6           0       7624.1469
               6000400           6           0       7624.1469
               6000038           6           0       140.44828
         2010034000038       10034           2       8472.8445
         5000059021882          59           5       26502.259
         6000306003209         306           6       8472.8445
         6000306003251         306           6       8472.8445
         6000306003264         306           6       8472.8445
         6000306003044         306           6       51.650000
         6000306003258         306           6       7048.6296
         6000306003219         306           6       7624.1469
        11001124000038        1124          11       26502.259
        12000055009925          55          12       7624.1469
        12000055010446          55          12       7624.1469
        12000055009847          55          12       881.92857
        12000055009981          55          12       8472.8445
        12000057003786          57          12       14695.600
        12000057003798          57          12       7624.1469
        13001833000044        1833          13       7624.1469
        13001833000038        1833          13       7624.1469
        13001833000042        1833          13       7048.6296
        14011287000038       11287          14       8472.8445
        14012560000038       12560          14       18404.962
        15009786000054        9786          15       8472.8445
        15009786000038        9786          15       19238.357
        19000387000038         387          19       26502.259
        19000387000083         387          19       7624.1469
        20000000000424           0          20       7624.1469
        20000000000424           0          20       7624.1469
        20000000000424           0          20       7624.1469
        20000000000427           0          20       7624.1469
        20000000000427           0          20       7624.1469
        20000000000427           0          20       7624.1469
        20000000000430           0          20       7624.1469
        20000000000430           0          20       7624.1469
        20000000000430           0          20       7624.1469
        20000000000479           0          20       7624.1469
        20000000000479           0          20       7624.1469
        20000000000479           0          20       7624.1469
        20000000002646           0          20       7624.1469
        20000000002646           0          20       7624.1469
        20000000002646           0          20       7624.1469
        20000000008144           0          20       7624.1469
        20000000008144           0          20       7624.1469
        20000000008694           0          20       7624.1469
        20000000000807           0          20       7624.1469
        20000000000807           0          20       7624.1469
        20000000000807           0          20       7624.1469
        20000000000816           0          20       7624.1469
        20000000000816           0          20       7624.1469
        20000000000816           0          20       7624.1469
        20000000000938           0          20       7624.1469
        20000000000938           0          20       7624.1469
