         429
               6000003           6           0       143.62500
         2010034000003       10034           2       143129.26
         6000306003009         306           6       21.500000
         6000306016097         306           6       24005.828
         6000306015354         306           6       24005.828
         6000306016645         306           6       25264.422
         6000306015334         306           6       25264.422
         9021292000003       21292           9       93139.389
        11001124000003        1124          11       19855.632
        14011287000003       11287          14       19855.632
        14012560000003       12560          14       44721.071
        20000000034671           0          20       46419.273
        20000000029767           0          20       25264.422
        20000000029729           0          20       25264.422
        20000000029685           0          20       25264.422
        20000000029741           0          20       25264.422
        20000000029704           0          20       25264.422
        20000000029669           0          20       25264.422
        20000000029668           0          20       25264.422
        20000000029662           0          20       25264.422
        20000000029661           0          20       25264.422
        20000000032952           0          20       25264.422
        20000000032960           0          20       24005.828
        20000000029643           0          20       24005.828
        20000000000003           0          20       1.0000000
        20000000034595           0          20       67263.902
        20000000034623           0          20       67263.902
        20000000034646           0          20       67263.902
        20000000029705           0          20       67263.902
        21002590000003        2590          21       44721.071
        22006402000003        6402          22       46419.273
        25005418000003        5418          25       143.62500
        25005418005713        5418          25       18725.750
        25005418005274        5418          25       67263.902
        25005418005263        5418          25       67263.902
        29000070011606          70          29       67263.902
        29000070000003          70          29       40.666667
        29000070011872          70          29       25264.422
        31000098000003          98          31       360.71429
        31000098003460          98          31       67263.902
        34014439000003       14439          34       93139.389
        35000044039485          44          35       40.666667
        35000044050220          44          35       25264.422
        35000044050200          44          35       25264.422
        37018599000003       18599          37       143129.26
        42006890000003        6890          42       4077.0000
        43007965000003        7965          43       93139.389
        47002087000003        2087          47       1857.6000
        48000020055850          20          48       44721.071
        49001362000003        1362          49       46419.273
        49012200000003       12200          49       17554.385
        52002833000003        2833          52       46419.273
        61005099002817        5099          61       25264.422
        61005099000003        5099          61       711.71429
        68001065004213        1065          68       19855.632
        69000469000003         469          69       19855.632
        70009711000003        9711          70       67263.902
        71000075029843          75          71       93139.389
        73000059014506          59          73       67263.902
        73000059014533          59          73       24005.828
        73000059000003          59          73       40.666667
        73000059014773          59          73       25264.422
        73000455000003         455          73       17554.385
        77000933000003         933          77       19855.632
        78001320000003        1320          78       19855.632
        78001420000027        1420          78       19855.632
        79000677000003         677          79       19855.632
        80011291000003       11291          80       19855.632
